,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-03-12,NSE:RKSWAMY,250.0,284.89999,243.0,262.60001,10887814.0,,
1,2024-03-13,NSE:RKSWAMY,262.10001,264.79999,227.7,232.35001,1586016.0,-11.519420734218555,
2,2024-03-14,NSE:RKSWAMY,232.0,265.89999,227.64999,248.64999,2957151.0,7.015269764782883,-11.519420734218555
3,2024-03-15,NSE:RKSWAMY,258.0,288.0,251.89999,278.25,4189543.0,11.904287629370103,7.015269764782883
4,2024-03-18,NSE:RKSWAMY,275.85001,284.89999,268.20001,271.79999,904034.0,-2.318062893081768,11.904287629370103
5,2024-03-19,NSE:RKSWAMY,271.04999,274.0,261.0,263.45001,515209.0,-3.072104601622671,-2.318062893081768
6,2024-03-20,NSE:RKSWAMY,266.0,271.35001,259.60001,266.85001,611092.0,1.290567421120985,-3.072104601622671
7,2024-03-21,NSE:RKSWAMY,268.95001,277.70001,267.10001,273.75,410423.0,2.5857184715863424,1.290567421120985
8,2024-03-22,NSE:RKSWAMY,276.89999,283.85001,273.0,276.60001,523454.0,1.0410995433789947,2.5857184715863424
9,2024-03-26,NSE:RKSWAMY,278.54999,307.5,268.20001,276.35001,3475741.0,-0.09038322160581268,1.0410995433789947
10,2024-03-27,NSE:RKSWAMY,274.0,278.70001,270.0,271.39999,517652.0,-1.791213975349592,-0.09038322160581268
11,2024-03-28,NSE:RKSWAMY,272.89999,280.0,272.25,274.20001,254441.0,1.0316949532680593,-1.791213975349592
12,2024-04-01,NSE:RKSWAMY,280.0,280.0,273.0,274.89999,168651.0,0.2552808076119261,1.0316949532680593
13,2024-04-02,NSE:RKSWAMY,274.29999,284.0,274.14999,278.39999,298909.0,1.2731902973150344,0.2552808076119261
14,2024-04-03,NSE:RKSWAMY,277.0,281.25,274.35001,276.29999,167833.0,-0.7543103719220761,1.2731902973150344
15,2024-04-04,NSE:RKSWAMY,276.95001,307.79999,276.95001,288.14999,2496044.0,4.288816659023413,-0.7543103719220761
16,2024-04-05,NSE:RKSWAMY,285.29999,312.0,285.0,301.39999,1717008.0,4.598299656369934,4.288816659023413
17,2024-04-08,NSE:RKSWAMY,302.45001,305.70001,280.29999,283.45001,481909.0,-5.955534371451035,4.598299656369934
18,2024-04-09,NSE:RKSWAMY,292.70001,292.70001,277.10001,278.79999,324149.0,-1.6405079682304615,-5.955534371451035
19,2024-04-10,NSE:RKSWAMY,279.14999,289.95001,279.14999,283.60001,337130.0,1.721671510820362,-1.6405079682304615
20,2024-04-12,NSE:RKSWAMY,283.95001,287.95001,276.04999,278.14999,222790.0,-1.92172771785163,1.721671510820362
21,2024-04-15,NSE:RKSWAMY,270.0,275.45001,268.0,271.14999,183530.0,-2.5166278093340937,-1.92172771785163
22,2024-04-16,NSE:RKSWAMY,269.70001,281.95001,268.95001,277.64999,195693.0,2.397197211771979,-2.5166278093340937
23,2024-04-18,NSE:RKSWAMY,280.0,284.85001,270.70001,272.70001,152383.0,-1.7828129581420054,2.397197211771979
24,2024-04-19,NSE:RKSWAMY,269.0,276.70001,268.0,271.64999,121319.0,-0.3850458237973727,-1.7828129581420054
25,2024-04-22,NSE:RKSWAMY,275.04999,284.89999,273.0,278.45001,117214.0,2.503228511070447,-0.3850458237973727
26,2024-04-23,NSE:RKSWAMY,278.45001,286.70001,278.29999,283.14999,148378.0,1.6879080018707784,2.503228511070447
27,2024-04-24,NSE:RKSWAMY,281.14999,292.5,280.10001,288.20001,211651.0,1.7835141014838172,1.6879080018707784
28,2024-04-25,NSE:RKSWAMY,286.95001,289.04999,278.75,280.10001,125069.0,-2.8105481328748123,1.7835141014838172
29,2024-04-26,NSE:RKSWAMY,280.95001,286.79999,278.0,284.04999,249420.0,1.410203448404012,-2.8105481328748123
30,2024-04-29,NSE:RKSWAMY,284.04999,289.79999,278.5,279.64999,151923.0,-1.5490231138540007,1.410203448404012
31,2024-04-30,NSE:RKSWAMY,281.95001,284.0,276.0,278.79999,212911.0,-0.30395137865015576,-1.5490231138540007
32,2024-05-02,NSE:RKSWAMY,279.5,284.39999,273.14999,275.75,161370.0,-1.0939706274738317,-0.30395137865015576
33,2024-05-03,NSE:RKSWAMY,280.10001,282.04999,273.14999,278.04999,104808.0,0.8340852221214796,-1.0939706274738317
34,2024-05-06,NSE:RKSWAMY,276.35001,278.85001,272.10001,273.70001,121502.0,-1.5644596858284225,0.8340852221214796
35,2024-05-07,NSE:RKSWAMY,274.0,275.85001,267.89999,271.54999,98165.0,-0.7855388825159489,-1.5644596858284225
36,2024-05-08,NSE:RKSWAMY,271.54999,273.5,268.14999,270.89999,29329.0,-0.23936660796782844,-0.7855388825159489
37,2024-05-09,NSE:RKSWAMY,270.04999,273.60001,260.79999,262.39999,103410.0,-3.1376893000254444,-0.23936660796782844
38,2024-05-10,NSE:RKSWAMY,267.0,267.60001,260.5,263.39999,73499.0,0.3810975754991454,-3.1376893000254444
39,2024-05-13,NSE:RKSWAMY,267.45001,267.45001,258.04999,263.70001,232660.0,0.11390281373967316,0.3810975754991454
40,2024-05-14,NSE:RKSWAMY,265.85001,276.04999,264.79999,269.79999,181844.0,2.313227064344806,0.11390281373967316
41,2024-05-15,NSE:RKSWAMY,271.0,272.79999,260.5,261.60001,164181.0,-3.039281061500404,2.313227064344806
42,2024-05-16,NSE:RKSWAMY,264.20001,269.95001,261.20001,265.0,262019.0,1.2996903172901264,-3.039281061500404
43,2024-05-17,NSE:RKSWAMY,265.95001,279.5,264.79999,277.89999,153541.0,4.867920754716982,1.2996903172901264
44,2024-05-18,NSE:RKSWAMY,277.89999,279.45001,276.04999,278.64999,19031.0,0.2698812619604628,4.867920754716982
45,2024-05-21,NSE:RKSWAMY,278.64999,278.89999,268.70001,269.70001,96193.0,-3.211907525997034,0.2698812619604628
46,2024-05-22,NSE:RKSWAMY,271.0,271.20001,260.79999,261.89999,95222.0,-2.89210964434151,-3.211907525997034
47,2024-05-23,NSE:RKSWAMY,263.45001,267.0,262.5,264.75,274974.0,1.0882054634671798,-2.89210964434151
48,2024-05-24,NSE:RKSWAMY,266.0,268.20001,261.89999,265.70001,70563.0,0.35883286118980934,1.0882054634671798
49,2024-05-27,NSE:RKSWAMY,286.64999,298.0,278.14999,281.14999,869042.0,5.814821008098563,0.35883286118980934
50,2024-05-28,NSE:RKSWAMY,283.39999,284.70001,272.0,275.20001,122900.0,-2.116300982262166,5.814821008098563
51,2024-05-29,NSE:RKSWAMY,272.0,274.20001,270.5,273.04999,48559.0,-0.7812572390531674,-2.116300982262166
52,2024-05-30,NSE:RKSWAMY,272.95001,274.35001,265.5,266.70001,56346.0,-2.325574155853278,-0.7812572390531674
53,2024-05-31,NSE:RKSWAMY,266.0,281.89999,265.39999,275.60001,120439.0,3.3370827395169487,-2.325574155853278
54,2024-06-03,NSE:RKSWAMY,285.0,286.0,266.85001,269.60001,188397.0,-2.1770681358102997,3.3370827395169487
55,2024-06-04,NSE:RKSWAMY,266.75,270.0,237.10001,246.8,160183.0,-8.456976689281275,-2.1770681358102997
56,2024-06-05,NSE:RKSWAMY,251.0,258.64999,247.5,255.25,128744.0,3.4238249594813563,-8.456976689281275
57,2024-06-06,NSE:RKSWAMY,259.10001,265.89999,257.20001,260.5,85305.0,2.056807051909892,3.4238249594813563
58,2024-06-07,NSE:RKSWAMY,261.0,270.45001,258.20001,268.29999,105377.0,2.9942380038387637,2.056807051909892
59,2024-06-10,NSE:RKSWAMY,271.0,273.04999,265.25,266.14999,73719.0,-0.8013418114551467,2.9942380038387637
60,2024-06-11,NSE:RKSWAMY,267.5,274.95001,266.64999,270.29999,72039.0,1.559271146318652,-0.8013418114551467
