,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-11-20,NSE:CHEMBOND,130.74895,133.526195,126.349045,128.096525,2749.55936549,,
1,2019-11-21,NSE:CHEMBOND,136.0538,136.0538,125.412895,127.81568,1543.02195161,-0.21924482338612508,
2,2019-11-22,NSE:CHEMBOND,130.99858376,136.0538,127.9405,128.533395,1381.18891203,0.5615234375000098,-0.21924482338612508
3,2019-11-25,NSE:CHEMBOND,129.8128,142.20119124,129.8128,139.7984,3337.60615286,8.764263170672471,0.5615234375000098
4,2019-11-26,NSE:CHEMBOND,131.31063376,144.7912,131.31063376,141.17142,5063.29113924,0.9821428571428753,8.764263170672471
5,2019-11-27,NSE:CHEMBOND,148.84785,148.84785,137.894895,141.57709124,1248.19740426,0.28736074199719414,0.9821428571428753
6,2019-11-28,NSE:CHEMBOND,140.4225,145.4153,138.5502,141.57709124,2268.86716872,0.0,0.28736074199719414
7,2019-11-29,NSE:CHEMBOND,150.03363376,150.03363376,138.01970876,143.01250876,5417.40105752,1.0138769679670216,0.0
8,2019-12-02,NSE:CHEMBOND,139.7984,150.15846624,136.74031624,138.17573376,797.94904663,-3.3820642976880735,1.0138769679670216
9,2019-12-03,NSE:CHEMBOND,146.6635,146.6635,136.6779,140.73455,2398.65406185,1.8518564514695857,-3.3820642976880735
10,2019-12-04,NSE:CHEMBOND,143.16853376,145.4153,134.212705,143.262155,2148.69411953,1.7960088691795968,1.8518564514695857
11,2019-12-05,NSE:CHEMBOND,145.94579124,145.94579124,137.302,142.9189,1743.31036693,-0.23959921585711116,1.7960088691795968
12,2019-12-06,NSE:CHEMBOND,137.957305,142.263595,136.0538,136.209825,1643.96731293,-4.694323144104812,-0.23959921585711116
13,2019-12-09,NSE:CHEMBOND,126.0682,148.66062,126.0682,138.11333,3893.60679378,1.397479954180982,-4.694323144104812
14,2019-12-10,NSE:CHEMBOND,131.061,140.01684124,127.9405,135.80416624,5598.46178497,-1.671934026932802,1.397479954180982
15,2019-12-11,NSE:CHEMBOND,130.4369,141.0466,127.971705,132.028355,4835.76349944,-2.780335349452528,-1.671934026932802
