,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-12-10,NSE:STARHEALTH,845.0,940.0,828.0,906.84998,13464811.0,,
1,2021-12-13,NSE:STARHEALTH,901.0,924.59998,887.34998,897.04999,2037074.0,-1.0806627574717464,
2,2021-12-14,NSE:STARHEALTH,890.09998,903.95001,852.34998,861.5,925078.0,-3.9629887293126194,-1.0806627574717464
3,2021-12-15,NSE:STARHEALTH,862.95001,866.54999,801.04999,807.84998,860199.0,-6.22751247823564,-3.9629887293126194
4,2021-12-16,NSE:STARHEALTH,805.0,848.59998,795.0,833.95001,1029500.0,3.2308015901665383,-6.22751247823564
5,2021-12-17,NSE:STARHEALTH,829.5,847.0,801.65002,819.34998,451968.0,-1.7507080550307876,3.2308015901665383
6,2021-12-20,NSE:STARHEALTH,803.5,819.34998,786.34998,796.70001,349122.0,-2.764382809895222,-1.7507080550307876
7,2021-12-21,NSE:STARHEALTH,797.0,809.70001,795.34998,798.25,284499.0,0.1945512715633052,-2.764382809895222
8,2021-12-22,NSE:STARHEALTH,798.25,810.20001,794.20001,799.90002,220739.0,0.2067046664578817,0.1945512715633052
9,2021-12-23,NSE:STARHEALTH,803.0,805.0,797.54999,799.09998,188042.0,-0.1000174996870335,0.2067046664578817
10,2021-12-24,NSE:STARHEALTH,799.15002,802.54999,784.65002,787.54999,190376.0,-1.4453748328212923,-0.1000174996870335
11,2021-12-27,NSE:STARHEALTH,784.0,801.90002,784.0,796.20001,420859.0,1.0983455158192612,-1.4453748328212923
12,2021-12-28,NSE:STARHEALTH,800.0,800.0,792.0,793.84998,507997.0,-0.2951557360568308,1.0983455158192612
13,2021-12-29,NSE:STARHEALTH,791.20001,811.20001,784.54999,788.40002,237093.0,-0.6865226601126726,-0.2951557360568308
14,2021-12-30,NSE:STARHEALTH,788.90002,796.45001,787.84998,790.70001,117938.0,0.29172881045842436,-0.6865226601126726
15,2021-12-31,NSE:STARHEALTH,792.0,792.0,784.25,787.65002,113435.0,-0.3857328900248755,0.29172881045842436
16,2022-01-03,NSE:STARHEALTH,789.0,797.59998,774.0,779.5,231314.0,-1.0347260576467756,-0.3857328900248755
17,2022-01-04,NSE:STARHEALTH,783.0,792.0,770.34998,773.59998,232422.0,-0.7568980115458679,-1.0347260576467756
18,2022-01-05,NSE:STARHEALTH,774.0,779.5,753.84998,761.70001,427959.0,-1.5382588298412236,-0.7568980115458679
19,2022-01-06,NSE:STARHEALTH,755.0,787.0,755.0,780.40002,695515.0,2.4550360712217953,-1.5382588298412236
20,2022-01-07,NSE:STARHEALTH,765.0,771.15002,762.54999,766.95001,1692011.0,-1.7234763781784654,2.4550360712217953
21,2022-01-10,NSE:STARHEALTH,767.0,804.0,767.0,794.79999,377827.0,3.6312640507038987,-1.7234763781784654
22,2022-01-11,NSE:STARHEALTH,800.0,800.0,781.04999,787.65002,464034.0,-0.8995936197734401,3.6312640507038987
23,2022-01-12,NSE:STARHEALTH,790.0,833.0,784.15002,820.04999,629256.0,4.113498276810803,-0.8995936197734401
24,2022-01-13,NSE:STARHEALTH,823.0,833.70001,811.04999,822.34998,170775.0,0.2804694869882237,4.113498276810803
25,2022-01-14,NSE:STARHEALTH,823.70001,831.5,816.59998,829.25,259710.0,0.8390612473779157,0.2804694869882237
26,2022-01-17,NSE:STARHEALTH,834.0,861.0,821.15002,858.59998,423845.0,3.539340367802226,0.8390612473779157
27,2022-01-18,NSE:STARHEALTH,861.0,865.65002,835.70001,843.65002,289772.0,-1.7412019972327417,3.539340367802226
28,2022-01-19,NSE:STARHEALTH,840.0,840.0,818.0,819.09998,123509.0,-2.909979187815355,-1.7412019972327417
29,2022-01-20,NSE:STARHEALTH,818.75,825.75,811.04999,815.45001,104577.0,-0.4456073848274223,-2.909979187815355
30,2022-01-21,NSE:STARHEALTH,811.04999,828.75,802.29999,817.29999,232980.0,0.2268661447438034,-0.4456073848274223
31,2022-01-24,NSE:STARHEALTH,819.84998,819.84998,775.0,779.34998,218959.0,-4.643339100004152,0.2268661447438034
32,2022-01-25,NSE:STARHEALTH,770.0,791.95001,762.40002,776.5,148007.0,-0.365686799658346,-4.643339100004152
33,2022-01-27,NSE:STARHEALTH,775.0,804.75,774.04999,788.54999,211217.0,1.5518338699291667,-0.365686799658346
34,2022-01-28,NSE:STARHEALTH,797.0,809.70001,793.09998,797.84998,116479.0,1.1793786212589996,1.5518338699291667
35,2022-01-31,NSE:STARHEALTH,809.0,810.0,761.0,768.0,160188.0,-3.7413023435809274,1.1793786212589996
36,2022-02-01,NSE:STARHEALTH,784.0,799.0,776.75,788.09998,145061.0,2.6171848958333284,-3.7413023435809274
37,2022-02-02,NSE:STARHEALTH,788.09998,799.79999,775.15002,779.09998,105867.0,-1.1419870864607813,2.6171848958333284
