,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,1999-04-07,NSE:KABRAEXTRU,2.125,2.125,2.125,2.125,800.0,0.0,-5.555555555555555
53,1999-04-08,NSE:KABRAEXTRU,2.125,2.125,2.125,2.125,800.0,0.0,0.0
54,1999-04-13,NSE:KABRAEXTRU,2.06874988,2.06874988,1.9625,1.9625,4800.0,-7.647058823529417,0.0
55,1999-04-16,NSE:KABRAEXTRU,2.30625013,2.30625013,2.18125013,2.1875,4800.0,11.464968152866247,-7.647058823529417
56,1999-04-21,NSE:KABRAEXTRU,2.125,2.25,2.125,2.25,802400.0,2.857142857142857,11.464968152866247
57,1999-04-29,NSE:KABRAEXTRU,2.36875013,2.36875013,2.36875013,2.36875013,1600.0,5.277783555555557,2.857142857142857
58,1999-04-30,NSE:KABRAEXTRU,2.25,2.3125,2.25,2.3125,8800.0,-2.374675542498018,5.277783555555557
59,1999-05-03,NSE:KABRAEXTRU,2.36875013,2.36875013,2.36875013,2.36875013,800.0,2.4324380540540544,-2.374675542498018
60,1999-05-04,NSE:KABRAEXTRU,2.375,2.46250013,2.325,2.325,4000.0,-1.8469710859709727,2.4324380540540544
61,1999-05-05,NSE:KABRAEXTRU,2.3625,2.3625,2.3125,2.3125,4800.0,-0.5376344086021582,-1.8469710859709727
62,1999-05-06,NSE:KABRAEXTRU,2.3,2.3125,2.3,2.3125,4000.0,0.0,-0.5376344086021582
63,1999-05-12,NSE:KABRAEXTRU,2.3125,2.33125,2.3125,2.33125,5600.0,0.8108108108108031,0.0
64,1999-05-13,NSE:KABRAEXTRU,2.30625013,2.30625013,2.30625013,2.30625013,800.0,-1.0723804825737184,0.8108108108108031
65,1999-05-14,NSE:KABRAEXTRU,2.25,2.28125,2.25,2.28125,2400.0,-1.0840164158603216,-1.0723804825737184
66,1999-05-17,NSE:KABRAEXTRU,2.2375,2.25,2.2375,2.25,2400.0,-1.36986301369863,-1.0840164158603216
67,1999-05-18,NSE:KABRAEXTRU,2.25,2.27500013,2.25,2.27500013,3200.0,1.1111168888888892,-1.36986301369863
68,1999-05-19,NSE:KABRAEXTRU,2.27500013,2.28125,2.27500013,2.28125,2400.0,0.27471954474130034,1.1111168888888892
69,1999-05-20,NSE:KABRAEXTRU,2.3125,2.3125,2.25,2.25,3200.0,-1.36986301369863,0.27471954474130034
70,1999-05-25,NSE:KABRAEXTRU,2.1875,2.3125,2.14375,2.25,5600.0,0.0,-1.36986301369863
71,1999-05-27,NSE:KABRAEXTRU,2.3,2.3,2.3,2.3,10400.0,2.2222222222222143,0.0
72,1999-05-28,NSE:KABRAEXTRU,2.3125,2.3125,2.3125,2.3125,2400.0,0.543478260869573,2.2222222222222143
73,1999-05-31,NSE:KABRAEXTRU,2.375,2.375,2.375,2.375,800.0,2.7027027027027026,0.543478260869573
74,1999-06-01,NSE:KABRAEXTRU,2.4375,2.4375,2.3125,2.3125,1600.0,-2.631578947368421,2.7027027027027026
75,1999-06-04,NSE:KABRAEXTRU,2.2625,2.4375,2.2625,2.4375,9600.0,5.405405405405405,-2.631578947368421
76,1999-06-07,NSE:KABRAEXTRU,2.375,2.5,2.375,2.5,9600.0,2.564102564102564,5.405405405405405
77,1999-06-08,NSE:KABRAEXTRU,2.4375,2.55,2.4375,2.55,20800.0,1.9999999999999927,2.564102564102564
78,1999-06-09,NSE:KABRAEXTRU,2.53125,2.53125,2.53125,2.53125,1600.0,-0.7352941176470519,1.9999999999999927
79,1999-06-15,NSE:KABRAEXTRU,2.33125,2.33125,2.33125,2.33125,1600.0,-7.901234567901241,-0.7352941176470519
80,1999-06-16,NSE:KABRAEXTRU,2.13124988,2.13124988,2.13124988,2.13124988,800.0,-8.579093619302945,-7.901234567901241
81,1999-06-24,NSE:KABRAEXTRU,2.13124988,2.13124988,2.13124988,2.13124988,1600.0,0.0,-8.579093619302945
82,1999-06-25,NSE:KABRAEXTRU,2.25,2.34375,2.25,2.34375,3200.0,9.970680678701086,0.0
83,1999-07-01,NSE:KABRAEXTRU,2.375,2.5625,2.375,2.52500012,16000.0,7.733338453333337,9.970680678701086
84,1999-07-02,NSE:KABRAEXTRU,2.375,2.5625,2.375,2.375,4800.0,-5.940598529555716,7.733338453333337
85,1999-07-05,NSE:KABRAEXTRU,2.5625,2.8125,2.5625,2.8,23200.0,17.894736842105257,-5.940598529555716
86,1999-07-06,NSE:KABRAEXTRU,2.8,2.9875,2.7625,2.8125,16000.0,0.44642857142857784,17.894736842105257
87,1999-07-07,NSE:KABRAEXTRU,3.0,3.03749987,2.9375,3.03749987,16000.0,7.999995377777777,0.44642857142857784
88,1999-07-08,NSE:KABRAEXTRU,3.05,3.28125,3.05,3.25,17600.0,6.995889352910491,7.999995377777777
89,1999-07-09,NSE:KABRAEXTRU,3.28125,3.5,3.25,3.47499988,41600.0,6.923073230769229,6.995889352910491
90,1999-07-12,NSE:KABRAEXTRU,3.7375,3.75,3.375,3.61875013,60000.0,4.136697984576624,6.923073230769229
91,1999-07-13,NSE:KABRAEXTRU,3.5,3.53125,3.34375,3.4375,28800.0,-5.008638991054074,4.136697984576624
92,1999-07-14,NSE:KABRAEXTRU,3.28125,3.65625,3.28125,3.375,24000.0,-1.8181818181818181,-5.008638991054074
93,1999-07-15,NSE:KABRAEXTRU,3.28125,3.375,3.25,3.35625,18400.0,-0.5555555555555503,-1.8181818181818181
94,1999-07-16,NSE:KABRAEXTRU,3.21875,3.21875,3.09375,3.09375,7200.0,-7.821229050279334,-0.5555555555555503
95,1999-07-19,NSE:KABRAEXTRU,3.1875,3.1875,3.1875,3.1875,800.0,3.0303030303030303,-7.821229050279334
96,1999-07-20,NSE:KABRAEXTRU,3.125,3.125,3.11875013,3.125,18400.0,-1.9607843137254901,3.0303030303030303
97,1999-07-21,NSE:KABRAEXTRU,3.1875,3.1875,3.0625,3.1875,4800.0,2.0,-1.9607843137254901
98,1999-07-22,NSE:KABRAEXTRU,3.15625,3.25,2.9375,2.9375,7200.0,-7.8431372549019605,2.0
99,1999-07-23,NSE:KABRAEXTRU,3.0625,3.175,3.0625,3.125,14400.0,6.382978723404255,-7.8431372549019605
100,1999-07-26,NSE:KABRAEXTRU,2.97499988,3.15625,2.97499988,3.1375,8800.0,0.40000000000000563,6.382978723404255
101,1999-07-27,NSE:KABRAEXTRU,3.125,3.14375,3.03749987,3.08125,7200.0,-1.7928286852589754,0.40000000000000563
102,1999-07-28,NSE:KABRAEXTRU,3.16249987,3.27500013,3.15625,3.15625,8000.0,2.434077079107511,-1.7928286852589754
103,1999-07-29,NSE:KABRAEXTRU,3.125,3.40625,3.125,3.20625,19200.0,1.5841584158415787,2.434077079107511
104,1999-07-30,NSE:KABRAEXTRU,3.1875,3.35625,3.125,3.35625,3200.0,4.6783625730994265,1.5841584158415787
105,1999-08-02,NSE:KABRAEXTRU,3.25,3.53125,3.15625,3.53125,12800.0,5.214152700186214,4.6783625730994265
106,1999-08-03,NSE:KABRAEXTRU,3.5,3.71250012,3.4375,3.49375013,55200.0,-1.061943221238938,5.214152700186214
107,1999-08-04,NSE:KABRAEXTRU,3.5,3.53125,3.375,3.41875,25600.0,-2.1466941598367777,-1.061943221238938
108,1999-08-05,NSE:KABRAEXTRU,3.40000013,3.5,3.25,3.4375,6400.0,0.5484460694698302,-2.1466941598367777
109,1999-08-06,NSE:KABRAEXTRU,3.375,3.46875,3.25,3.46875,16000.0,0.9090909090909091,0.5484460694698302
110,1999-08-09,NSE:KABRAEXTRU,3.50624988,3.7375,3.50624988,3.7,16000.0,6.666666666666672,0.9090909090909091
111,1999-08-10,NSE:KABRAEXTRU,3.75,3.99375012,3.75,3.79375,36800.0,2.5337837837837838,6.666666666666672
112,1999-08-11,NSE:KABRAEXTRU,3.83125,3.83125,3.83125,3.83125,14400.0,0.9884678747940597,2.5337837837837838
113,1999-08-12,NSE:KABRAEXTRU,4.13749975,4.13749975,4.13749975,4.13749975,20800.0,7.9934681892332815,0.9884678747940597
114,1999-08-13,NSE:KABRAEXTRU,4.46250013,4.46875,4.28749988,4.46875,903200.0,8.006048822117757,7.9934681892332815
115,1999-08-16,NSE:KABRAEXTRU,4.74375013,4.83125025,4.6875,4.82499975,96000.0,7.972022377622376,8.006048822117757
116,1999-08-17,NSE:KABRAEXTRU,5.125,5.21250013,4.94999975,5.19999975,138400.0,7.772021128083996,7.972022377622376
117,1999-08-18,NSE:KABRAEXTRU,5.375,5.61875012,5.375,5.61875012,126400.0,8.0528921179275,7.772021128083996
118,1999-08-19,NSE:KABRAEXTRU,5.49375013,5.5,5.16874975,5.16874975,29600.0,-8.008905190466091,8.0528921179275
119,1999-08-20,NSE:KABRAEXTRU,4.86250025,4.86250025,4.75624988,4.75624988,31200.0,-7.98065083340511,-8.008905190466091
120,1999-08-23,NSE:KABRAEXTRU,5.0,5.13749975,4.8125,4.90625,40000.0,3.153747674838304,-7.98065083340511
121,1999-08-24,NSE:KABRAEXTRU,4.88749975,5.0,4.88749975,4.93125013,19200.0,0.5095567898089084,3.153747674838304
122,1999-08-25,NSE:KABRAEXTRU,4.63749975,4.75,4.5625,4.6875,17600.0,-4.942968285407165,0.5095567898089084
123,1999-08-26,NSE:KABRAEXTRU,4.6875,4.875,4.55000025,4.75,36000.0,1.3333333333333335,-4.942968285407165
124,1999-08-27,NSE:KABRAEXTRU,4.75,4.84375,4.59999988,4.63124988,67200.0,-2.500002526315782,1.3333333333333335
125,1999-08-30,NSE:KABRAEXTRU,4.36250025,4.5,4.36250025,4.5,8000.0,-2.834005579504606,-2.500002526315782
126,1999-08-31,NSE:KABRAEXTRU,4.3125,4.40625,4.15625,4.21875,24800.0,-6.25,-2.834005579504606
127,1999-09-01,NSE:KABRAEXTRU,4.36250025,4.36250025,4.0,4.14375025,30400.0,-1.77777185185185,-6.25
128,1999-09-02,NSE:KABRAEXTRU,3.9375,3.94374987,3.90625,3.91249988,16800.0,-5.580702408404081,-1.77777185185185
129,1999-09-03,NSE:KABRAEXTRU,3.6875,4.17500025,3.6875,4.06874988,11200.0,3.993610346129913,-5.580702408404081
130,1999-09-06,NSE:KABRAEXTRU,4.0625,4.25,4.0625,4.125,23200.0,1.3824914693453614,3.993610346129913
131,1999-09-07,NSE:KABRAEXTRU,4.33750012,4.375,4.13749975,4.1875,32800.0,1.5151515151515151,1.3824914693453614
132,1999-09-08,NSE:KABRAEXTRU,4.21875,4.52500013,3.97499987,4.15000013,60000.0,-0.8955192835821,1.5151515151515151
133,1999-09-09,NSE:KABRAEXTRU,4.1875,4.375,4.00624988,4.11875013,47200.0,-0.7530120246044426,-0.8955192835821
134,1999-09-10,NSE:KABRAEXTRU,4.23750025,4.23750025,3.84375,4.05000025,65600.0,-1.6691927849480759,-0.7530120246044426
135,1999-09-14,NSE:KABRAEXTRU,4.25,4.25,3.73125,3.77500013,103200.0,-6.790126000609507,-1.6691927849480759
136,1999-09-15,NSE:KABRAEXTRU,3.99375012,4.08125025,3.99375012,4.08125025,67200.0,8.11258568089109,-6.790126000609507
137,1999-09-16,NSE:KABRAEXTRU,4.40625,4.40625,4.0,4.05625012,36800.0,-0.6125605750345853,8.11258568089109
138,1999-09-17,NSE:KABRAEXTRU,3.98125,4.10624975,3.98125,4.08750013,18400.0,0.7704162483944639,-0.6125605750345853
139,1999-09-20,NSE:KABRAEXTRU,3.99375012,4.11250025,3.90625,3.96875,25600.0,-2.9052018647886766,0.7704162483944639
140,1999-09-21,NSE:KABRAEXTRU,3.90625,3.9875,3.6875,3.9375,19200.0,-0.7874015748031495,-2.9052018647886766
141,1999-09-22,NSE:KABRAEXTRU,3.8125,3.96250012,3.8125,3.875,4000.0,-1.5873015873015872,-0.7874015748031495
142,1999-09-23,NSE:KABRAEXTRU,3.74375013,3.75,3.74375013,3.75,3200.0,-3.225806451612903,-1.5873015873015872
143,1999-09-24,NSE:KABRAEXTRU,3.75,3.875,3.75,3.85625,6400.0,2.833333333333338,-3.225806451612903
144,1999-09-27,NSE:KABRAEXTRU,3.6875,3.85625,3.6875,3.85625,4800.0,0.0,2.833333333333338
145,1999-09-28,NSE:KABRAEXTRU,3.80625013,3.80625013,3.5625,3.66249988,18400.0,-5.024314294975695,0.0
146,1999-09-29,NSE:KABRAEXTRU,3.75,3.75,3.61875013,3.61875013,4800.0,-1.194532462346454,-5.024314294975695
147,1999-09-30,NSE:KABRAEXTRU,3.575,3.6125,3.5,3.6125,4800.0,-0.17271515787137773,-1.194532462346454
148,1999-10-01,NSE:KABRAEXTRU,3.5125,3.5125,3.5125,3.5125,800.0,-2.7681660899653884,-0.17271515787137773
149,1999-10-04,NSE:KABRAEXTRU,3.52500013,3.6125,3.5,3.53125,16000.0,0.5338078291814896,-2.7681660899653884
150,1999-10-05,NSE:KABRAEXTRU,3.53125,3.59375,3.3875,3.3875,17600.0,-4.070796460176986,0.5338078291814896
151,1999-10-06,NSE:KABRAEXTRU,3.40625,3.58750012,3.40625,3.58750012,2400.0,5.904062583025826,-4.070796460176986
152,1999-10-07,NSE:KABRAEXTRU,3.7375,3.7375,3.53749987,3.53749987,8000.0,-1.3937351450179207,5.904062583025826
153,1999-10-08,NSE:KABRAEXTRU,3.75,3.78749988,3.625,3.77500013,56000.0,6.7137885152770345,-1.3937351450179207
154,1999-10-11,NSE:KABRAEXTRU,3.8,4.0,3.7625,4.0,35200.0,5.960261251699612,6.7137885152770345
155,1999-10-12,NSE:KABRAEXTRU,3.875,4.23750025,3.875,4.22499988,17600.0,5.624997000000009,5.960261251699612
156,1999-10-13,NSE:KABRAEXTRU,4.5625,4.5625,4.31874988,4.48750025,30400.0,6.213026685340395,5.624997000000009
157,1999-10-14,NSE:KABRAEXTRU,4.75,4.75,4.25,4.375,24800.0,-2.5069692196674547,6.213026685340395
158,1999-10-15,NSE:KABRAEXTRU,4.06874988,4.24375013,4.0625,4.18125013,4800.0,-4.428568457142868,-2.5069692196674547
159,1999-10-18,NSE:KABRAEXTRU,4.0,4.25,4.0,4.22499988,4800.0,1.0463318060333504,-4.428568457142868
160,1999-10-20,NSE:KABRAEXTRU,4.5,4.5,4.06874988,4.24375013,20000.0,0.4437929120130339,1.0463318060333504
161,1999-10-21,NSE:KABRAEXTRU,4.375,4.375,4.1875,4.28125,8000.0,0.8836493396466873,0.4437929120130339
162,1999-10-22,NSE:KABRAEXTRU,4.28125,4.3125,4.28125,4.3125,2400.0,0.7299270072992701,0.8836493396466873
163,1999-10-25,NSE:KABRAEXTRU,4.125,4.125,3.96875,4.11875013,3200.0,-4.492750608695662,0.7299270072992701
164,1999-10-26,NSE:KABRAEXTRU,4.11250025,4.11250025,3.875,3.90625,12000.0,-5.159335315152988,-4.492750608695662
165,1999-10-28,NSE:KABRAEXTRU,3.7625,3.7625,3.7625,3.7625,800.0,-3.6799999999999957,-5.159335315152988
166,1999-10-29,NSE:KABRAEXTRU,3.625,3.75,3.625,3.75,4000.0,-0.33222591362126713,-3.6799999999999957
167,1999-11-01,NSE:KABRAEXTRU,3.5,3.5,3.4875,3.4875,1600.0,-7.000000000000004,-0.33222591362126713
168,1999-11-02,NSE:KABRAEXTRU,3.3625,3.74375013,3.21250013,3.72499987,20000.0,6.810032114695345,-7.000000000000004
169,1999-11-03,NSE:KABRAEXTRU,3.58125,3.625,3.5,3.56874987,10400.0,-4.194631018873029,6.810032114695345
170,1999-11-05,NSE:KABRAEXTRU,3.625,3.625,3.53125,3.53125,4800.0,-1.0507844866135152,-4.194631018873029
171,1999-11-09,NSE:KABRAEXTRU,3.51875,3.61875013,3.5125,3.61875013,4800.0,2.4778797876106196,-1.0507844866135152
172,1999-11-10,NSE:KABRAEXTRU,3.68125013,3.68125013,3.65625,3.65625,2400.0,1.0362658004243026,2.4778797876106196
173,1999-11-11,NSE:KABRAEXTRU,3.625,3.625,3.625,3.625,1600.0,-0.8547008547008548,1.0362658004243026
174,1999-11-12,NSE:KABRAEXTRU,3.50624988,3.52500013,3.50624988,3.52500013,5600.0,-2.758617103448276,-0.8547008547008548
175,1999-11-16,NSE:KABRAEXTRU,3.5,3.8125,3.4375,3.8125,28000.0,8.156024380061512,-2.758617103448276
176,1999-11-17,NSE:KABRAEXTRU,3.91249988,4.11875013,3.91249988,4.11875013,40000.0,8.032790295081956,8.156024380061512
177,1999-11-18,NSE:KABRAEXTRU,4.43125013,4.44999975,4.19374988,4.44999975,87200.0,8.042479139175175,8.032790295081956
178,1999-11-19,NSE:KABRAEXTRU,4.80625012,4.80625012,4.5625,4.66249987,212000.0,4.775283863780004,8.042479139175175
179,1999-11-22,NSE:KABRAEXTRU,4.875,5.03749988,4.3125,4.96250013,270400.0,6.434322109696898,4.775283863780004
180,1999-11-24,NSE:KABRAEXTRU,5.22499987,5.36250025,5.22499987,5.36250025,138400.0,8.060455607484297,6.434322109696898
181,1999-11-25,NSE:KABRAEXTRU,5.4375,5.4375,4.9375,4.9375,53600.0,-7.925412217929502,8.060455607484297
182,1999-11-26,NSE:KABRAEXTRU,4.75,4.84375,4.5625,4.625,57600.0,-6.329113924050633,-7.925412217929502
183,1999-11-29,NSE:KABRAEXTRU,4.375,4.5,4.26875025,4.27500012,48000.0,-7.567564972972981,-6.329113924050633
184,1999-11-30,NSE:KABRAEXTRU,4.125,4.40000013,4.125,4.25624988,60000.0,-0.43860209295150276,-7.567564972972981
185,1999-12-01,NSE:KABRAEXTRU,4.36250025,4.36250025,4.27500012,4.36250025,19200.0,2.4963376915266946,-0.43860209295150276
186,1999-12-02,NSE:KABRAEXTRU,4.1875,4.3125,4.1875,4.19999975,6400.0,-3.7249396146166442,2.4963376915266946
187,1999-12-03,NSE:KABRAEXTRU,4.15000013,4.375,4.15000013,4.34375,11200.0,3.4226252037276925,-3.7249396146166442
188,1999-12-06,NSE:KABRAEXTRU,4.19999975,4.19999975,4.1875,4.1875,4000.0,-3.597122302158273,3.4226252037276925
189,1999-12-07,NSE:KABRAEXTRU,4.18125013,4.18125013,4.0,4.08750013,22400.0,-2.3880565970149354,-3.597122302158273
190,1999-12-08,NSE:KABRAEXTRU,4.125,4.125,3.875,3.925,11200.0,-3.975538222184711,-2.3880565970149354
191,1999-12-09,NSE:KABRAEXTRU,4.0625,4.09375,3.875,3.90625,6400.0,-0.4777070063694222,-3.975538222184711
192,1999-12-10,NSE:KABRAEXTRU,3.83750012,4.01249975,3.83750012,3.8875,15200.0,-0.47999999999999543,-0.4777070063694222
193,1999-12-13,NSE:KABRAEXTRU,3.875,4.07499975,3.83750012,4.05625012,9600.0,4.340839099678442,-0.47999999999999543
194,1999-12-14,NSE:KABRAEXTRU,3.90625,3.90625,3.8125,3.8125,16000.0,-6.009247772915928,4.340839099678442
195,1999-12-15,NSE:KABRAEXTRU,3.53125,3.8125,3.53125,3.8125,2400.0,0.0,-6.009247772915928
196,1999-12-16,NSE:KABRAEXTRU,4.11250025,4.11875013,4.11250025,4.11875013,1600.0,8.032790295081956,0.0
197,1999-12-17,NSE:KABRAEXTRU,4.1875,4.44999975,4.02500012,4.44999975,12000.0,8.042479139175175,8.032790295081956
198,1999-12-20,NSE:KABRAEXTRU,4.44999975,4.74375013,4.3125,4.3125,17600.0,-3.089882196060796,8.042479139175175
199,1999-12-21,NSE:KABRAEXTRU,4.25,4.5625,4.25,4.48750025,24800.0,4.057976811594205,-3.089882196060796
200,1999-12-22,NSE:KABRAEXTRU,4.52500013,4.83125025,4.25,4.83125025,40800.0,7.660166704168986,4.057976811594205
201,1999-12-23,NSE:KABRAEXTRU,4.625,4.75,4.51249975,4.53749988,12000.0,-6.080214329613741,7.660166704168986
202,1999-12-24,NSE:KABRAEXTRU,4.28125,4.52500013,4.17500025,4.375,13600.0,-3.5812646677138944,-6.080214329613741
203,1999-12-27,NSE:KABRAEXTRU,4.13749975,4.1875,4.02500012,4.10624975,10400.0,-6.142862857142859,-3.5812646677138944
204,1999-12-28,NSE:KABRAEXTRU,4.25,4.25,4.1875,4.25,6400.0,3.500767336424193,-6.142862857142859
205,1999-12-29,NSE:KABRAEXTRU,4.0,4.05625012,3.91249988,4.05625012,9600.0,-4.558820705882362,3.500767336424193
206,1999-12-30,NSE:KABRAEXTRU,3.875,3.875,3.7625,3.83750012,12800.0,-5.392912013029403,-4.558820705882362
207,2000-01-03,NSE:KABRAEXTRU,4.0,4.125,3.8875,4.125,13600.0,7.491853316215661,-5.392912013029403
208,2000-01-04,NSE:KABRAEXTRU,4.125,4.15625,4.125,4.15625,4800.0,0.7575757575757576,7.491853316215661
209,2000-01-05,NSE:KABRAEXTRU,3.875,3.94374987,3.875,3.94374987,5600.0,-5.112785082706767,0.7575757575757576
210,2000-01-06,NSE:KABRAEXTRU,3.95,4.0,3.94374987,3.94374987,4800.0,0.0,-5.112785082706767
211,2000-01-07,NSE:KABRAEXTRU,3.9375,3.9375,3.9375,3.9375,2400.0,-0.1584753142571892,0.0
212,2000-01-10,NSE:KABRAEXTRU,3.99375012,3.99375012,3.8875,3.8875,3200.0,-1.2698412698412653,-0.1584753142571892
213,2000-01-11,NSE:KABRAEXTRU,3.81874987,3.875,3.63124988,3.74375013,29600.0,-3.697745852090036,-1.2698412698412653
214,2000-01-13,NSE:KABRAEXTRU,3.74375013,3.8125,3.625,3.625,11200.0,-3.1719566177350624,-3.697745852090036
