,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2012-07-17,NSE:NBCC,4.66665736,4.71110171,4.44443558,4.47776885,1441060.37432177,-3.1249998647833834,2.2615536281446325
58,2012-07-18,NSE:NBCC,4.54887982,4.54887982,4.37776905,4.42888014,1014167.0228454,-1.0918095962010175,-3.1249998647833834
59,2012-07-19,NSE:NBCC,4.48887994,4.6088797,4.38443579,4.5222132,1323520.13987743,2.107373806688748,-1.0918095962010175
60,2012-07-20,NSE:NBCC,4.46665776,4.54887982,4.44888002,4.47110219,266378.03131443,-1.1302211492372918,2.107373806688748
61,2012-07-23,NSE:NBCC,4.44443558,4.47776885,4.35776922,4.44443558,326768.15176784,-0.5964213938040069,-1.1302211492372918
62,2012-07-24,NSE:NBCC,4.39999122,4.46221332,4.36888031,4.3711023,290205.57884057,-1.650002090929169,-0.5964213938040069
63,2012-07-25,NSE:NBCC,4.48887994,4.59999082,4.2222138,4.35554687,514463.52614279,-0.3558697310744714,-1.650002090929169
64,2012-07-26,NSE:NBCC,4.36888031,4.36888031,4.14665853,4.21776945,287843.07412835,-3.163263399803589,-0.3558697310744714
65,2012-07-27,NSE:NBCC,4.30665817,4.31554686,4.13332509,4.13332509,351090.70028131,-2.0021094325105895,-3.163263399803589
66,2012-07-30,NSE:NBCC,4.2222138,4.33999143,4.2222138,4.24443598,731003.95805174,2.6881720547173527,-2.0021094325105895
67,2012-07-31,NSE:NBCC,4.20221397,4.31332486,4.13776944,4.23110254,106560.21254372,-0.3141392652128128,2.6881720547173527
68,2012-08-01,NSE:NBCC,4.23110254,4.30665817,4.2222138,4.28665798,520178.53754188,1.3130251388329626,-0.3141392652128128
69,2012-08-02,NSE:NBCC,4.22443615,4.28443599,4.2222138,4.23999163,51997.6037138,-1.0886417861590307,1.3130251388329626
70,2012-08-03,NSE:NBCC,4.24443598,4.31110251,4.15776962,4.26888051,727471.45100585,0.6813428544433289,-1.0886417861590307
71,2012-08-06,NSE:NBCC,4.26665816,4.31110251,4.24443598,4.25332472,343958.18605488,-0.3643997521963815,0.6813428544433289
72,2012-08-07,NSE:NBCC,4.29999142,4.35554687,4.29999142,4.33332469,239670.47804387,1.8808808465486795,-0.3643997521963815
73,2012-08-08,NSE:NBCC,4.3733247,4.45332445,4.31554686,4.34888013,674866.34608034,0.35897240831958,1.8808808465486795
74,2012-08-09,NSE:NBCC,4.26665816,4.37776905,4.24443598,4.3222136,185760.37051541,-0.6131815364614329,0.35897240831958
75,2012-08-10,NSE:NBCC,4.28665798,4.43776884,4.2799916,4.43332449,294480.58736745,2.5706940998936276,-0.6131815364614329
76,2012-08-13,NSE:NBCC,4.29776907,4.44221323,4.22665815,4.2733249,1285742.56452673,-3.6090205073168455,2.5706940998936276
77,2012-08-14,NSE:NBCC,4.1799918,4.26665816,4.17776944,4.2222138,218272.93536458,-1.1960499422826671,-3.6090205073168455
78,2012-08-16,NSE:NBCC,4.24443598,4.29999142,4.164436,4.164436,195390.38972333,-1.3684243085937364,-1.1960499422826671
79,2012-08-17,NSE:NBCC,4.23999163,4.26665816,4.16888071,4.20888036,81922.66340196,1.06723599546253,-1.3684243085937364
80,2012-08-21,NSE:NBCC,4.24443598,4.26221381,4.164436,4.25332472,186952.87289396,1.0559663425548156,1.06723599546253
81,2012-08-22,NSE:NBCC,4.26221381,4.28888033,4.2222138,4.2799916,234562.96785649,0.6269655329772145,1.0559663425548156
82,2012-08-23,NSE:NBCC,4.29999142,4.30221377,4.23332489,4.28221359,147757.79471593,0.05191575609633872,0.6269655329772145
83,2012-08-24,NSE:NBCC,4.28888033,4.30221377,4.2222138,4.25110272,326813.1518576,-0.7265137374896803,0.05191575609633872
84,2012-08-27,NSE:NBCC,4.23110254,4.31110251,4.13332509,4.23332489,183870.36674563,-0.41819337642351767,-0.7265137374896803
85,2012-08-28,NSE:NBCC,4.22665815,4.27554689,4.19332488,4.25554707,228195.45515592,0.5249344328023184,-0.41819337642351767
86,2012-08-29,NSE:NBCC,4.22665815,4.24443598,4.15554727,4.22443615,2731302.94782416,-0.7310674629666497,0.5249344328023184
87,2012-08-30,NSE:NBCC,4.22665815,4.22665815,3.99999202,4.10888056,274410.54733599,-2.73540860595087,-0.7310674629666497
88,2012-08-31,NSE:NBCC,4.13332509,4.13332509,4.04443638,4.04443638,108855.21712131,-1.5684121029792268,-2.73540860595087
89,2012-09-03,NSE:NBCC,4.08888073,4.14221383,4.08888073,4.09332508,929926.85482097,1.208788948733569,-1.5684121029792268
90,2012-09-04,NSE:NBCC,4.08221399,4.164436,4.05554747,4.13332509,179212.85745582,0.9772009116852254,1.208788948733569
91,2012-09-05,NSE:NBCC,4.1733251,4.1733251,4.079992,4.13332509,488925.9752059,0.0,0.9772009116852254
92,2012-09-06,NSE:NBCC,4.07554729,4.14221383,4.07554729,4.11110291,1460590.41327615,-0.5376344593306592,0.0
93,2012-09-07,NSE:NBCC,4.15332492,4.29776907,4.11999165,4.17554709,1144464.78273576,1.5675642622140207,-0.5376344593306592
94,2012-09-10,NSE:NBCC,4.13776944,4.21332506,4.11110291,4.16665836,125797.75091469,-0.21287581742972694,1.5675642622140207
95,2012-09-11,NSE:NBCC,4.13776944,4.19554728,4.11110291,4.15999161,44617.58899371,-0.16000231898062178,-0.21287581742972694
96,2012-09-12,NSE:NBCC,4.13776944,4.46887998,4.13776944,4.40665797,507286.01182661,5.929491766450961,-0.16000231898062178
97,2012-09-13,NSE:NBCC,4.43999123,4.58665752,4.31999125,4.34888013,1148042.28987141,-1.3111487297935212,5.929491766450961
98,2012-09-14,NSE:NBCC,4.35999121,4.44443558,4.25332472,4.28665798,497205.99172112,-1.4307625903682977,-1.3111487297935212
99,2012-09-17,NSE:NBCC,4.35554687,4.48887994,4.27554689,4.4466578,481770.96093459,3.7325072526546528,-1.4307625903682977
100,2012-09-18,NSE:NBCC,4.45332445,4.51110211,4.35999121,4.48887994,481635.96066532,0.9495252816621215,3.7325072526546528
101,2012-09-20,NSE:NBCC,4.44443558,4.48887994,4.39999122,4.45554667,403988.30579024,-0.7425743269043629,0.9495252816621215
102,2012-09-21,NSE:NBCC,4.4466578,4.5088799,4.44221323,4.45332445,1102659.69935184,-0.049875361310044664,-0.7425743269043629
103,2012-09-24,NSE:NBCC,4.48887994,4.57776865,4.44443558,4.53332429,925741.84647361,1.796407176216414,-0.049875361310044664
104,2012-09-25,NSE:NBCC,4.53332429,4.5466576,4.44443558,4.50665768,474750.94693256,-0.588235217560409,1.796407176216414
105,2012-09-26,NSE:NBCC,4.48887994,4.86665696,4.46665776,4.61999079,2410294.80754517,2.51479295849247,-0.588235217560409
106,2012-09-27,NSE:NBCC,4.66665736,4.66665736,4.57776865,4.62887966,432135.86193302,0.19240016710076224,2.51479295849247
107,2012-09-28,NSE:NBCC,4.71110171,4.74221276,4.39999122,4.61110191,1269497.53212458,-0.3840616154622519,0.19240016710076224
108,2012-10-01,NSE:NBCC,4.66443514,4.88887914,4.56887978,4.83332369,6451280.36764659,4.819277134562396,-0.3840616154622519
109,2012-10-03,NSE:NBCC,4.93332349,5.43998915,4.93332349,5.21998959,28824267.49253888,8.000000099310537,4.819277134562396
110,2012-10-04,NSE:NBCC,5.31110052,5.73109968,5.25110064,5.58887774,24043480.4568383,7.066836889994642,8.000000099310537
111,2012-10-05,NSE:NBCC,5.6333221,5.67554424,5.22665624,5.4333225,8919040.28981099,-2.7833001048972665,7.066836889994642
112,2012-10-08,NSE:NBCC,5.49776681,5.64443319,5.33776713,5.38221149,3349896.68166382,-0.9406953112023007,-2.7833001048972665
113,2012-10-09,NSE:NBCC,5.43998915,5.68665532,5.42221141,5.59109996,6702830.86938621,3.8810899643781887,-0.9406953112023007
114,2012-10-10,NSE:NBCC,5.55776669,6.01776533,5.52887786,5.79776621,24205008.27901975,3.6963433220392576,3.8810899643781887
115,2012-10-11,NSE:NBCC,5.81776573,6.19554275,5.81776573,6.13554332,16158699.72994905,5.8259870744253455,3.6963433220392576
116,2012-10-12,NSE:NBCC,6.13776598,6.39998723,6.01109912,6.20665384,13851995.12902366,1.1589930392668206,5.8259870744253455
117,2012-10-15,NSE:NBCC,6.24443199,6.37776506,6.13554332,6.351098,10370068.18401386,2.327246914740132,1.1589930392668206
118,2012-10-16,NSE:NBCC,6.35554288,6.77554204,6.20220985,6.24665421,20485300.85973586,-1.6444997384704247,2.327246914740132
119,2012-10-17,NSE:NBCC,6.26887639,6.31109852,5.96887698,6.01776533,6764840.99307086,-3.6641836142231474,-1.6444997384704247
120,2012-10-18,NSE:NBCC,6.06443235,6.42665429,5.88887714,6.37776506,7749915.4578886,5.9822826291566304,-3.6641836142231474
121,2012-10-19,NSE:NBCC,6.37776506,6.50887591,5.95554368,5.99776581,7328647.11763181,-5.958188274812368,5.9822826291566304
122,2012-10-22,NSE:NBCC,6.03109908,6.23998711,5.96220989,6.11998779,4519899.01533647,2.037791802344479,-5.958188274812368
123,2012-10-23,NSE:NBCC,6.12443223,6.24220977,5.98887694,6.04443239,3200698.88407568,-1.2345678225609635,2.037791802344479
124,2012-10-25,NSE:NBCC,6.04443239,6.11998779,5.71109972,5.84887767,5375733.22237313,-3.235286746254757,-1.2345678225609635
125,2012-10-26,NSE:NBCC,5.88443226,5.98443206,5.7333219,5.82887682,3768937.51747765,-0.3419604773508731,-3.235286746254757
126,2012-10-29,NSE:NBCC,5.846655,5.9510988,5.71109972,5.86665497,2599385.18470257,0.6481205756549215,-0.3419604773508731
127,2012-10-30,NSE:NBCC,5.91109932,5.91109932,5.61109992,5.64443319,2434527.35587912,-3.7878788020833603,0.6481205756549215
128,2012-10-31,NSE:NBCC,5.63109988,6.04443239,5.63109988,5.98665473,6070534.60821566,6.062992128355757,-3.7878788020833603
129,2012-11-01,NSE:NBCC,6.00443291,6.06665457,5.88887714,5.99332182,2574725.13551593,0.11136586792939271,6.062992128355757
130,2012-11-02,NSE:NBCC,6.04443239,6.49998704,6.02221021,6.32443183,14655156.73100018,5.524649267040356,0.11136586792939271
131,2012-11-05,NSE:NBCC,6.39109836,6.54443139,6.34443179,6.51109812,5398638.26805926,2.951510823700345,5.524649267040356
132,2012-11-06,NSE:NBCC,6.48887595,6.73776478,6.44665381,6.64887607,10711888.8658053,2.1160478226674346,2.951510823700345
133,2012-11-07,NSE:NBCC,6.66665337,6.97776386,6.44443159,6.57554244,32631320.08604041,-1.1029477648242523,2.1160478226674346
134,2012-11-08,NSE:NBCC,6.50665324,6.6577645,6.40887611,6.50443192,5872196.71261327,-1.0814396021144135,-1.1029477648242523
135,2012-11-09,NSE:NBCC,6.52220921,6.56887579,6.27554304,6.35332066,3621674.72374905,-2.323204575873252,-1.0814396021144135
136,2012-11-12,NSE:NBCC,6.38220994,6.78665313,6.38220994,6.74443099,10680771.30373858,6.155998586100014,-2.323204575873252
137,2012-11-13,NSE:NBCC,6.76443095,7.0266531,6.76443095,6.90887511,9710186.86782248,2.4382208112711465,6.155998586100014
138,2012-11-15,NSE:NBCC,6.88887515,7.06665257,6.66665337,6.83776458,9059823.07061464,-1.0292635033606845,2.4382208112711465
139,2012-11-16,NSE:NBCC,6.87776406,7.26220729,6.78220914,6.84665301,14000967.92616302,0.129990289896758,-1.0292635033606845
140,2012-11-19,NSE:NBCC,6.87554184,6.97109765,6.67998668,6.75554208,4395946.2681018,-1.3307367828766328,0.129990289896758
141,2012-11-20,NSE:NBCC,6.79998644,6.90443112,6.4577649,6.56665357,5142047.7562669,-2.79605260041545,-1.3307367828766328
142,2012-11-21,NSE:NBCC,6.61109792,6.81109753,6.519987,6.63554232,4962002.39715058,1.049069351164206,-2.79605260041545
143,2012-11-22,NSE:NBCC,6.66220849,6.74665321,6.5333203,6.61776413,2878813.24204643,-0.2679236924827507,1.049069351164206
144,2012-11-23,NSE:NBCC,6.6510974,6.78220914,6.55998736,6.63998631,4835597.14502418,0.3357958906280931,-0.2679236924827507
145,2012-11-26,NSE:NBCC,6.62220901,6.86665297,6.54443139,6.74665321,5803346.57528561,1.606432528924891,0.3357958906280931
146,2012-11-27,NSE:NBCC,6.79332023,6.97331898,6.7510972,6.81109753,4654629.28406785,0.9552042767587245,1.606432528924891
147,2012-11-29,NSE:NBCC,6.83554192,6.9510968,6.80665265,6.87998628,4865274.70421868,1.0114192271740994,0.9552042767587245
148,2012-11-30,NSE:NBCC,6.9199862,6.94665281,6.71554261,6.74887587,3813465.10629185,-1.9056783642306885,1.0114192271740994
149,2012-12-03,NSE:NBCC,6.82665349,6.93554172,6.80443132,6.83998591,4370926.21819711,1.3500031969027788,-1.9056783642306885
150,2012-12-04,NSE:NBCC,6.86443075,6.88887515,6.67998668,6.74443099,1904673.79903956,-1.3970046321338188,1.3500031969027788
151,2012-12-05,NSE:NBCC,6.75554208,6.90665245,6.67998668,6.71331994,4401391.27896236,-0.4612850223559009,-1.3970046321338188
152,2012-12-06,NSE:NBCC,6.74887587,6.78887535,6.64443119,6.67109825,2500339.98714821,-0.6289241444971245,-0.4612850223559009
153,2012-12-07,NSE:NBCC,6.70443152,7.50665125,6.69998664,7.23109669,39735259.25547244,8.39439652983675,-0.6289241444971245
154,2012-12-10,NSE:NBCC,7.47998508,7.67331758,7.20443052,7.53331831,13676764.7795113,4.179471426760856,8.39439652983675
155,2012-12-11,NSE:NBCC,7.59998484,7.67554025,7.22220782,7.33554092,7003723.96954399,-2.6253688197067646,4.179471426760856
156,2012-12-12,NSE:NBCC,7.36887419,7.73109569,7.22443003,7.60887371,15584251.08416065,3.7261436202308094,-2.6253688197067646
157,2012-12-13,NSE:NBCC,7.65331807,7.77776226,7.34665201,7.43554072,11609663.15649515,-2.278037415343045,3.7261436202308094
158,2012-12-14,NSE:NBCC,7.47109665,7.59998484,7.3444298,7.43776339,4024718.0276544,0.029892513318118083,-2.278037415343045
159,2012-12-17,NSE:NBCC,7.45554068,7.63109589,7.40220746,7.42887363,4227983.43308514,-0.1195219521496468,0.029892513318118083
160,2012-12-18,NSE:NBCC,7.35554088,7.58665153,7.35554088,7.47331798,4728519.43144825,0.5982649889280729,-0.1195219521496468
161,2012-12-19,NSE:NBCC,7.44665181,7.57109645,6.64887607,7.41109633,3277896.5380532,-0.8325840030695401,0.5982649889280729
162,2012-12-20,NSE:NBCC,7.41109633,7.43109629,7.23109669,7.29776322,2584220.15445458,-1.5292354188034163,-0.8325840030695401
163,2012-12-21,NSE:NBCC,7.27776326,7.46665177,7.00443092,7.09109697,5026105.02500891,-2.831912241734811,-1.5292354188034163
164,2012-12-24,NSE:NBCC,7.13331911,7.30443032,7.07776366,7.19998564,2062871.61457903,1.5355687626423855,-2.831912241734811
165,2012-12-26,NSE:NBCC,7.24442999,7.27776326,7.13554132,7.1577635,1878326.24648705,-0.5864197806927942,1.5355687626423855
166,2012-12-27,NSE:NBCC,7.19331943,7.48887395,7.15998616,7.27998548,7781213.02031434,1.707544262953085,-0.5864197806927942
167,2012-12-28,NSE:NBCC,7.30887431,7.44220738,7.2510962,7.32887383,2189659.36746836,0.6715446086301858,1.707544262953085
168,2012-12-31,NSE:NBCC,7.351096,7.48442907,7.30665165,7.43554072,2051419.09173596,1.4554335696620886,0.6715446086301858
169,2013-01-01,NSE:NBCC,7.4444296,7.89776202,7.40443012,7.71109573,10203297.85137575,3.705917570444031,1.4554335696620886
170,2013-01-02,NSE:NBCC,7.73331791,8.08887275,7.68887355,8.02887243,12400787.23446177,4.121031707124191,3.705917570444031
171,2013-01-03,NSE:NBCC,8.02887243,8.1199838,7.85553989,8.00442892,7072034.10579457,-0.3044451162116588,4.121031707124191
172,2013-01-04,NSE:NBCC,7.99553916,8.37331619,7.91109533,8.24665022,9218628.38736582,3.026090960652804,-0.3044451162116588
173,2013-01-07,NSE:NBCC,8.0444284,8.42220542,7.95553969,8.25553909,4087290.65246101,0.10778764422968126,3.026090960652804
174,2013-01-08,NSE:NBCC,8.25553909,8.6266499,8.09998384,8.55998337,7924110.80533655,3.6877577185574233,0.10778764422968126
175,2013-01-09,NSE:NBCC,8.51109413,8.64220498,8.244428,8.27998348,4586004.14718897,-3.2710331071589356,3.6877577185574233
176,2013-01-10,NSE:NBCC,8.33776159,8.57331579,8.13998332,8.41553921,5407480.78569644,1.637149763975134,-3.2710331071589356
177,2013-01-11,NSE:NBCC,8.35109401,8.48442708,8.02220622,8.10665005,3215593.91378513,-3.670461895453514,1.637149763975134
178,2013-01-14,NSE:NBCC,8.13331711,8.25776131,7.86665098,8.1266509,2923970.83211722,0.2467215172313852,-3.670461895453514
179,2013-01-15,NSE:NBCC,8.13109489,8.23998312,8.01109513,8.04220618,4203728.38470631,-1.0391084967117108,0.2467215172313852
180,2013-01-16,NSE:NBCC,8.0444284,8.12887223,7.66220649,7.72220682,2547702.58161707,-3.9789997027905173,-1.0391084967117108
181,2013-01-17,NSE:NBCC,7.744429,7.96442856,7.744429,7.86887319,3614609.70965726,1.8992805219894402,-3.9789997027905173
182,2013-01-18,NSE:NBCC,7.89776202,8.08442787,7.82220662,7.86442876,2679237.84397573,-0.056481149113554174,1.8992805219894402
183,2013-01-21,NSE:NBCC,7.94220638,8.10665005,7.83553993,7.87109586,2485309.95716949,0.08477538806009342,-0.056481149113554174
184,2013-01-22,NSE:NBCC,7.87553985,7.90887311,7.59998484,7.71109573,1986303.9618581,-2.032755449124963,0.08477538806009342
185,2013-01-23,NSE:NBCC,7.76442896,7.87998428,7.37554084,7.6199848,1812603.61539747,-1.1815562040752947,-2.032755449124963
186,2013-01-24,NSE:NBCC,7.59553996,7.62220702,7.15998616,7.24887487,2132464.25338767,-4.870218769990201,-1.1815562040752947
187,2013-01-25,NSE:NBCC,7.27998548,7.73331791,7.22220782,7.58220754,3019686.02302959,4.5984056281550885,-4.870218769990201
188,2013-01-28,NSE:NBCC,7.60220706,7.6444292,7.4266523,7.48887395,1315172.62322757,-1.2309553584179445,4.5984056281550885
189,2013-01-29,NSE:NBCC,7.54887428,7.56665157,7.22220782,7.24665221,3494549.47018654,-3.234421377862831,-1.2309553584179445
190,2013-01-30,NSE:NBCC,7.26220729,7.44665181,7.26220729,7.3199854,1772193.53479601,1.0119595624970734,-3.234421377862831
191,2013-01-31,NSE:NBCC,7.59998484,7.59998484,7.26220729,7.33331871,696601.38943279,0.18214940701931118,1.0119595624970734
192,2013-02-01,NSE:NBCC,7.32220762,7.40887411,7.15998616,7.18665233,864451.72422506,-2.000000079091068,0.18214940701931118
193,2013-02-04,NSE:NBCC,7.19998564,7.26442995,6.89332003,6.95554168,1475305.44262657,-3.21583178631379,-2.000000079091068
194,2013-02-05,NSE:NBCC,6.88443027,7.09331963,6.73776478,6.92443063,1825023.6401703,-0.44728435873595124,-3.21583178631379
195,2013-02-06,NSE:NBCC,6.95331946,7.19998564,6.90665245,7.03554152,1831638.65336453,1.6046213174353074,-0.44728435873595124
196,2013-02-07,NSE:NBCC,7.03554152,7.21776294,6.86887519,6.96443055,2311834.61115764,-1.0107391136538904,1.6046213174353074
197,2013-02-08,NSE:NBCC,7.01776334,7.05331926,6.35332066,6.52220921,3082618.64855425,-6.349712827562054,-1.0107391136538904
198,2013-02-11,NSE:NBCC,6.48887595,6.66665337,6.35998776,6.47109865,1330180.15316141,-0.7836387695389443,-6.349712827562054
199,2013-02-12,NSE:NBCC,6.515543,6.6155428,6.11776513,6.19554275,2784920.5547692,-4.258255280963761,-0.7836387695389443
200,2013-02-13,NSE:NBCC,6.25332086,6.52443143,6.14220997,6.31332074,4533421.54230834,1.901011658744499,-4.258255280963761
201,2013-02-14,NSE:NBCC,6.29554255,6.39998723,6.13109888,6.24443199,2541920.07008334,-1.091165059356705,1.901011658744499
202,2013-02-15,NSE:NBCC,6.24887687,6.2577653,6.00665424,6.0510986,1584228.15988252,-3.096092491832862,-1.091165059356705
203,2013-02-18,NSE:NBCC,6.05998836,6.35554288,5.99776581,6.18887654,1615818.22289168,2.276907865953455,-3.096092491832862
204,2013-02-19,NSE:NBCC,6.21332094,6.61776413,6.1510984,6.53554252,3386009.25369352,5.601436347282507,2.276907865953455
