,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-08-11,NSE:SEMAC,516.43419652,560.12979543,495.77682866,502.00906552,68941.1162924,,
1,2005-08-12,NSE:SEMAC,507.64606906,514.68357213,494.37632915,500.0133327,7385.93614766,-0.39754915938275837,
2,2005-08-16,NSE:SEMAC,518.14981543,518.14981543,493.74609036,495.25164135,2093.53874564,-0.9523128761962268,-0.39754915938275837
3,2005-08-17,NSE:SEMAC,499.27807745,518.18482092,497.17732818,505.40526284,6933.2405253,2.0501944147670774,-0.9523128761962268
4,2005-08-18,NSE:SEMAC,507.68107455,509.71181285,497.87757794,500.99369636,6594.78985496,-0.8728770363826979,2.0501944147670774
5,2005-08-19,NSE:SEMAC,501.37882673,519.58532044,500.67857697,515.06870249,7523.03009007,2.8094178094979583,-0.8728770363826979
6,2005-08-22,NSE:SEMAC,518.18482092,528.68856729,516.7843214,525.04726155,4735.45326095,1.9373258386232075,2.8094178094979583
7,2005-08-23,NSE:SEMAC,525.1873185,527.28806777,458.66359149,513.84326542,5163.871831,-2.133902402790289,1.9373258386232075
8,2005-08-24,NSE:SEMAC,511.18232334,512.37275493,500.67857697,507.61106358,1206.71230564,-1.2128604692144687,-2.133902402790289
9,2005-08-25,NSE:SEMAC,507.68107455,510.27200566,497.21233367,499.90831624,1629.41862809,-1.5174506413779276,-1.2128604692144687
10,2005-08-26,NSE:SEMAC,514.33344725,514.47350421,500.67857697,504.81006455,2097.82293134,0.9805294592552339,-1.5174506413779276
11,2005-08-29,NSE:SEMAC,500.67857697,505.89544467,490.1748306,492.76576171,1679.40079459,-2.3859078266865748,0.9805294592552339
12,2005-08-30,NSE:SEMAC,509.64176687,509.78182382,492.34559084,496.54708939,1773.65288001,0.7673681846072276,-2.3859078266865748
13,2005-08-31,NSE:SEMAC,498.64783867,498.64783867,495.11158439,496.89721427,1161.01432483,0.0705119187044541,0.7673681846072276
14,2005-09-01,NSE:SEMAC,504.17982576,504.17982576,493.67607939,498.54282221,2279.18679266,0.3311767288568081,0.0705119187044541
15,2005-09-02,NSE:SEMAC,500.67857697,500.67857697,486.67358181,490.98013183,2127.81223125,-1.516959034025442,0.3311767288568081
16,2005-09-05,NSE:SEMAC,494.41133463,497.10731721,491.925455,492.62570475,2194.93114055,0.3351607963985353,-1.516959034025442
17,2005-09-06,NSE:SEMAC,508.38132431,508.38132431,494.37632915,497.94758891,1356.65880516,1.080309880033715,0.3351607963985353
18,2005-09-08,NSE:SEMAC,508.38132431,508.38132431,497.17732818,499.80326477,555.51607916,0.3726648951272295,1.080309880033715
19,2005-09-09,NSE:SEMAC,500.67857697,500.67857697,493.32595451,497.14232269,1063.90611562,-0.5323978988461587,0.3726648951272295
20,2005-09-12,NSE:SEMAC,492.66071024,499.27807745,492.66071024,494.93652195,986.79077301,-0.4436960281443362,-0.5323978988461587
21,2005-09-13,NSE:SEMAC,492.34559084,502.77932624,492.34559084,501.13375332,6710.46286888,1.2521265041390621,-0.4436960281443362
22,2005-09-14,NSE:SEMAC,507.68107455,530.08906681,507.68107455,517.13444628,4294.1821338,3.1928986730580013,1.2521265041390621
23,2005-09-15,NSE:SEMAC,521.58101824,532.53994096,513.28307261,530.61425412,4961.08704118,2.606635070815116,3.1928986730580013
24,2005-09-16,NSE:SEMAC,532.18981608,536.32130366,529.45882802,534.7107012,5829.34867648,0.7720197955845975,2.606635070815116
25,2005-09-19,NSE:SEMAC,559.49955664,559.49955664,526.02762521,537.44168927,4328.4556194,0.5107412408001321,0.7720197955845975
26,2005-09-20,NSE:SEMAC,532.18981608,532.18981608,518.18482092,521.79112118,1029.63263002,-2.912049512061102,0.5107412408001321
27,2005-09-21,NSE:SEMAC,521.68606971,521.68606971,497.17732818,513.77325445,843.984583,-1.5366046689081452,-2.912049512061102
28,2005-09-22,NSE:SEMAC,504.17982576,504.17982576,489.47458084,490.77002889,4946.80642217,-4.477310829390134,-1.5366046689081452
29,2005-09-23,NSE:SEMAC,490.1748306,504.17982576,490.10481963,490.87508036,2831.84674803,0.02140543713266991,-4.477310829390134
30,2005-09-26,NSE:SEMAC,504.17982576,507.68107455,501.37882673,501.37882673,896.8228733,2.139800285297984,0.02140543713266991
31,2005-09-27,NSE:SEMAC,521.68606971,521.68606971,503.479576,514.68357213,4229.91934829,2.6536312845067163,2.139800285297984
32,2005-09-28,NSE:SEMAC,514.68357213,514.68357213,510.48207358,514.68357213,2650.48288671,0.0,2.6536312845067163
