,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
107,2022-02-15,NSE:ABMINTLLTD,99.349998,99.349998,91.849998,96.599998,3170.0,5.171475343962446,-8.561475360876061
108,2022-02-16,NSE:ABMINTLLTD,101.0,101.0,97.199997,100.3,2117.0,3.83022989296542,5.171475343962446
109,2022-02-17,NSE:ABMINTLLTD,103.05,103.05,95.400002,98.699997,1513.0,-1.5952173479561325,3.83022989296542
110,2022-02-18,NSE:ABMINTLLTD,102.05,102.7,97.900002,100.85,1698.0,2.1783212414889923,-1.5952173479561325
111,2022-02-21,NSE:ABMINTLLTD,100.85,101.3,91.900002,95.25,2882.0,-5.552801189885964,2.1783212414889923
112,2022-02-22,NSE:ABMINTLLTD,92.25,96.800003,85.800003,88.650002,2163.0,-6.929131758530183,-5.552801189885964
113,2022-02-23,NSE:ABMINTLLTD,88.650002,94.400002,88.650002,92.900002,1206.0,4.794134127599907,-6.929131758530183
114,2022-02-24,NSE:ABMINTLLTD,91.75,91.75,83.650002,85.300003,1510.0,-8.18083835993889,4.794134127599907
115,2022-02-25,NSE:ABMINTLLTD,83.599998,93.699997,83.599998,91.800003,1223.0,7.620163858610884,-8.18083835993889
116,2022-02-28,NSE:ABMINTLLTD,90.050003,92.300003,90.050003,91.949997,1038.0,0.16339215152312403,7.620163858610884
117,2022-03-02,NSE:ABMINTLLTD,90.050003,91.949997,90.050003,91.900002,127.0,-0.0543719430463881,0.16339215152312403
118,2022-03-03,NSE:ABMINTLLTD,90.0,93.949997,89.050003,91.400002,1262.0,-0.5440696290735663,-0.0543719430463881
119,2022-03-04,NSE:ABMINTLLTD,91.300003,93.849998,83.099998,93.150002,1645.0,1.9146607896135495,-0.5440696290735663
120,2022-03-07,NSE:ABMINTLLTD,102.0,102.0,92.0,97.150002,6210.0,4.2941491294868674,1.9146607896135495
121,2022-03-08,NSE:ABMINTLLTD,93.050003,102.0,93.050003,95.449997,772.0,-1.749876443646398,4.2941491294868674
122,2022-03-09,NSE:ABMINTLLTD,100.45,100.5,86.349998,90.550003,9222.0,-5.133571664753423,-1.749876443646398
123,2022-03-10,NSE:ABMINTLLTD,95.0,95.0,91.5,92.25,1630.0,1.8774124170929032,-5.133571664753423
124,2022-03-11,NSE:ABMINTLLTD,94.349998,94.349998,90.400002,93.349998,701.0,1.1924097560975602,1.8774124170929032
125,2022-03-14,NSE:ABMINTLLTD,96.400002,96.400002,90.650002,92.099998,1425.0,-1.3390466275103723,1.1924097560975602
126,2022-03-15,NSE:ABMINTLLTD,95.0,95.0,88.050003,91.050003,619.0,-1.140059742455147,-1.3390466275103723
127,2022-03-16,NSE:ABMINTLLTD,93.900002,93.900002,91.300003,93.050003,314.0,2.196595204944694,-1.140059742455147
128,2022-03-17,NSE:ABMINTLLTD,94.400002,94.849998,88.349998,90.0,750.0,-3.2778107487003556,2.196595204944694
129,2022-03-21,NSE:ABMINTLLTD,96.0,96.0,91.650002,92.5,2300.0,2.7777777777777777,-3.2778107487003556
130,2022-03-22,NSE:ABMINTLLTD,93.599998,95.75,92.5,92.800003,1492.0,0.32432756756757164,2.7777777777777777
131,2022-03-23,NSE:ABMINTLLTD,94.849998,94.849998,91.800003,92.050003,314.0,-0.8081896290455939,0.32432756756757164
132,2022-03-24,NSE:ABMINTLLTD,90.050003,94.199997,90.050003,90.949997,749.0,-1.1950091951653794,-0.8081896290455939
133,2022-03-25,NSE:ABMINTLLTD,89.0,94.449997,87.0,89.150002,3539.0,-1.9791039685245901,-1.1950091951653794
134,2022-03-28,NSE:ABMINTLLTD,88.0,93.900002,88.0,92.400002,1923.0,3.645541140874007,-1.9791039685245901
135,2022-03-29,NSE:ABMINTLLTD,94.0,101.6,94.0,99.900002,10149.0,8.11688294119301,3.645541140874007
136,2022-03-30,NSE:ABMINTLLTD,105.0,109.85,104.85,109.85,17522.0,9.959957758559398,8.11688294119301
137,2022-03-31,NSE:ABMINTLLTD,120.5,120.8,107.0,111.45,12653.0,1.4565316340464347,9.959957758559398
138,2022-04-01,NSE:ABMINTLLTD,108.0,120.5,104.55,112.3,8302.0,0.7626738447734359,1.4565316340464347
139,2022-04-04,NSE:ABMINTLLTD,112.3,112.3,106.25,107.7,4572.0,-4.096170970614421,0.7626738447734359
140,2022-04-05,NSE:ABMINTLLTD,112.0,112.0,102.95,104.6,1650.0,-2.8783658310120783,-4.096170970614421
141,2022-04-06,NSE:ABMINTLLTD,102.05,109.4,102.05,105.3,3873.0,0.6692160611854712,-2.8783658310120783
142,2022-04-07,NSE:ABMINTLLTD,107.0,107.0,96.550003,103.25,2274.0,-1.9468186134852776,0.6692160611854712
143,2022-04-08,NSE:ABMINTLLTD,104.8,104.8,101.5,101.85,1357.0,-1.355932203389836,-1.9468186134852776
144,2022-04-11,NSE:ABMINTLLTD,101.5,103.2,100.5,102.85,286.0,0.9818360333824251,-1.355932203389836
145,2022-04-12,NSE:ABMINTLLTD,102.85,102.85,97.099998,101.25,1212.0,-1.5556635877491438,0.9818360333824251
146,2022-04-13,NSE:ABMINTLLTD,101.25,101.3,98.400002,99.550003,1784.0,-1.6790093827160457,-1.5556635877491438
147,2022-04-18,NSE:ABMINTLLTD,103.9,103.9,92.0,100.2,3580.0,0.6529351887613696,-1.6790093827160457
148,2022-04-19,NSE:ABMINTLLTD,99.050003,103.35,99.050003,101.6,3340.0,1.3972055888223467,0.6529351887613696
149,2022-04-20,NSE:ABMINTLLTD,101.6,103.6,94.0,97.300003,5347.0,-4.232280511811014,1.3972055888223467
150,2022-04-21,NSE:ABMINTLLTD,103.0,103.0,98.400002,101.7,1654.0,4.522093385752515,-4.232280511811014
151,2022-04-22,NSE:ABMINTLLTD,106.7,106.7,99.800003,103.35,2866.0,1.6224188790560388,4.522093385752515
152,2022-04-25,NSE:ABMINTLLTD,104.0,104.0,96.0,97.849998,3776.0,-5.32172423802612,1.6224188790560388
153,2022-04-26,NSE:ABMINTLLTD,103.4,103.4,98.199997,99.050003,1525.0,1.226372023022427,-5.32172423802612
154,2022-04-27,NSE:ABMINTLLTD,96.300003,102.1,96.300003,98.800003,2546.0,-0.25239777125498924,1.226372023022427
155,2022-04-28,NSE:ABMINTLLTD,103.35,104.0,93.150002,94.949997,7198.0,-3.8967670881548533,-0.25239777125498924
156,2022-04-29,NSE:ABMINTLLTD,100.0,100.0,93.400002,95.650002,2015.0,0.7372354103391962,-3.8967670881548533
157,2022-05-02,NSE:ABMINTLLTD,98.949997,99.0,93.0,93.949997,4082.0,-1.7773183109813258,0.7372354103391962
158,2022-05-04,NSE:ABMINTLLTD,93.050003,95.900002,93.0,94.949997,1623.0,1.0643959892835335,-1.7773183109813258
159,2022-05-05,NSE:ABMINTLLTD,95.449997,104.0,91.0,97.199997,1227.0,2.3696683213165346,1.0643959892835335
160,2022-05-06,NSE:ABMINTLLTD,106.0,106.0,90.199997,93.349998,4480.0,-3.9609044432377885,2.3696683213165346
161,2022-05-09,NSE:ABMINTLLTD,90.900002,95.0,90.900002,92.150002,1668.0,-1.285480477460748,-3.9609044432377885
162,2022-05-10,NSE:ABMINTLLTD,91.0,94.400002,91.0,91.5,778.0,-0.7053738316793532,-1.285480477460748
163,2022-05-11,NSE:ABMINTLLTD,90.0,92.900002,90.0,90.300003,2021.0,-1.311472131147537,-0.7053738316793532
164,2022-05-12,NSE:ABMINTLLTD,92.349998,92.349998,88.050003,91.349998,241.0,1.1627851219451182,-1.311472131147537
165,2022-05-13,NSE:ABMINTLLTD,91.599998,92.949997,87.599998,88.300003,1025.0,-3.338801386727995,1.1627851219451182
166,2022-05-16,NSE:ABMINTLLTD,87.0,90.0,87.0,88.050003,550.0,-0.28312569819504985,-3.338801386727995
167,2022-05-17,NSE:ABMINTLLTD,93.349998,93.349998,88.849998,93.150002,761.0,5.792162210374935,-0.28312569819504985
168,2022-05-18,NSE:ABMINTLLTD,96.400002,97.199997,91.050003,91.5,1159.0,-1.7713386629878984,5.792162210374935
169,2022-05-19,NSE:ABMINTLLTD,90.349998,91.5,85.449997,91.099998,534.0,-0.43716065573770563,-1.7713386629878984
170,2022-05-20,NSE:ABMINTLLTD,91.400002,92.900002,91.400002,91.5,249.0,0.4390801413629017,-0.43716065573770563
171,2022-05-23,NSE:ABMINTLLTD,95.5,95.5,91.199997,93.5,741.0,2.185792349726776,0.4390801413629017
172,2022-05-24,NSE:ABMINTLLTD,94.849998,94.849998,89.150002,93.449997,558.0,-0.05347914438503079,2.185792349726776
173,2022-05-25,NSE:ABMINTLLTD,93.5,93.5,88.800003,88.800003,141.0,-4.975916692645792,-0.05347914438503079
174,2022-05-26,NSE:ABMINTLLTD,88.800003,88.800003,85.0,85.449997,80.0,-3.7725291518289787,-4.975916692645792
175,2022-05-27,NSE:ABMINTLLTD,85.0,89.699997,81.199997,89.699997,478.0,4.973668986787677,-3.7725291518289787
176,2022-05-30,NSE:ABMINTLLTD,89.699997,92.650002,85.300003,91.900002,592.0,2.4526255000878145,4.973668986787677
177,2022-05-31,NSE:ABMINTLLTD,90.0,91.75,87.349998,91.75,1460.0,-0.16322306500058686,2.4526255000878145
178,2022-06-01,NSE:ABMINTLLTD,91.75,91.75,87.25,89.5,103.0,-2.452316076294278,-0.16322306500058686
179,2022-06-02,NSE:ABMINTLLTD,89.449997,89.5,85.349998,89.0,398.0,-0.5586592178770949,-2.452316076294278
180,2022-06-03,NSE:ABMINTLLTD,91.949997,91.949997,85.650002,90.949997,309.0,2.191007865168535,-0.5586592178770949
181,2022-06-06,NSE:ABMINTLLTD,95.400002,95.400002,86.650002,94.0,157.0,3.3534943382131215,2.191007865168535
182,2022-06-07,NSE:ABMINTLLTD,89.349998,90.25,89.349998,90.0,412.0,-4.25531914893617,3.3534943382131215
183,2022-06-08,NSE:ABMINTLLTD,85.699997,89.849998,85.699997,89.0,11.0,-1.1111111111111112,-4.25531914893617
184,2022-06-09,NSE:ABMINTLLTD,89.0,92.900002,86.0,92.400002,354.0,3.8202269662921355,-1.1111111111111112
185,2022-06-10,NSE:ABMINTLLTD,91.900002,91.900002,91.900002,91.900002,100.0,-0.5411255294128673,3.8202269662921355
186,2022-06-13,NSE:ABMINTLLTD,91.5,91.5,87.349998,91.0,514.0,-0.9793275086109363,-0.5411255294128673
187,2022-06-14,NSE:ABMINTLLTD,90.400002,90.400002,86.449997,86.449997,114.0,-5.000003296703301,-0.9793275086109363
188,2022-06-15,NSE:ABMINTLLTD,86.449997,86.449997,82.599998,84.0,588.0,-2.8340047252980196,-5.000003296703301
189,2022-06-16,NSE:ABMINTLLTD,83.0,85.900002,80.300003,83.75,331.0,-0.2976190476190476,-2.8340047252980196
190,2022-06-17,NSE:ABMINTLLTD,80.0,84.5,79.599998,79.650002,109.0,-4.895519999999999,-0.2976190476190476
191,2022-06-20,NSE:ABMINTLLTD,79.650002,83.449997,75.75,78.050003,206.0,-2.008787143533276,-4.895519999999999
192,2022-06-21,NSE:ABMINTLLTD,78.099998,81.849998,78.099998,80.0,213.0,2.4983945228035367,-2.008787143533276
193,2022-06-22,NSE:ABMINTLLTD,78.0,78.0,77.900002,77.900002,145.0,-2.624997499999999,2.4983945228035367
194,2022-06-23,NSE:ABMINTLLTD,81.599998,81.599998,74.099998,80.25,282.0,3.0166854167731594,-2.624997499999999
195,2022-06-24,NSE:ABMINTLLTD,83.949997,83.949997,83.5,83.699997,79.0,4.299061682242987,3.0166854167731594
196,2022-06-27,NSE:ABMINTLLTD,87.0,87.0,79.599998,79.599998,130.0,-4.898445814759106,4.299061682242987
197,2022-06-28,NSE:ABMINTLLTD,79.949997,83.0,79.949997,83.0,7.0,4.271359403803001,-4.898445814759106
198,2022-06-29,NSE:ABMINTLLTD,82.650002,82.650002,82.650002,82.650002,1.0,-0.4216843373493968,4.271359403803001
199,2022-06-30,NSE:ABMINTLLTD,80.0,84.849998,80.0,84.849998,52.0,2.6618220771488894,-0.4216843373493968
200,2022-07-01,NSE:ABMINTLLTD,80.650002,84.5,80.650002,84.5,77.0,-0.41249028668215104,2.6618220771488894
201,2022-07-04,NSE:ABMINTLLTD,88.650002,88.650002,80.300003,87.0,198.0,2.9585798816568047,-0.41249028668215104
202,2022-07-05,NSE:ABMINTLLTD,83.5,84.0,83.5,83.5,120.0,-4.022988505747127,2.9585798816568047
203,2022-07-06,NSE:ABMINTLLTD,80.150002,86.949997,80.099998,80.300003,110.0,-3.8323317365269416,-4.022988505747127
204,2022-07-07,NSE:ABMINTLLTD,83.949997,83.949997,78.0,82.0,50.0,2.1170572060875217,-3.8323317365269416
205,2022-07-08,NSE:ABMINTLLTD,86.0,86.0,80.0,80.800003,419.0,-1.4634109756097515,2.1170572060875217
206,2022-07-11,NSE:ABMINTLLTD,84.0,84.0,80.0,83.5,455.0,3.3415803214759734,-1.4634109756097515
207,2022-07-12,NSE:ABMINTLLTD,86.0,86.0,80.0,84.0,167.0,0.5988023952095809,3.3415803214759734
208,2022-07-13,NSE:ABMINTLLTD,83.5,83.5,83.5,83.5,5.0,-0.5952380952380952,0.5988023952095809
209,2022-07-14,NSE:ABMINTLLTD,84.0,84.0,80.099998,80.099998,22.0,-4.071858682634731,-0.5952380952380952
210,2022-07-15,NSE:ABMINTLLTD,80.099998,80.099998,78.0,80.0,178.0,-0.12484145130690187,-4.071858682634731
211,2022-07-18,NSE:ABMINTLLTD,80.0,80.0,78.099998,79.0,153.0,-1.25,-0.12484145130690187
212,2022-07-19,NSE:ABMINTLLTD,79.0,79.0,76.099998,77.0,351.0,-2.5316455696202533,-1.25
213,2022-07-20,NSE:ABMINTLLTD,77.0,77.099998,77.0,77.0,342.0,0.0,-2.5316455696202533
214,2022-07-21,NSE:ABMINTLLTD,77.0,77.0,75.5,77.0,114.0,0.0,0.0
215,2022-07-25,NSE:ABMINTLLTD,75.0,76.0,75.0,75.0,66.0,-2.5974025974025974,0.0
216,2022-07-26,NSE:ABMINTLLTD,75.0,75.0,72.0,72.0,36.0,-4.0,-2.5974025974025974
217,2022-07-27,NSE:ABMINTLLTD,72.0,75.599998,72.0,75.599998,10.0,4.9999972222222215,-4.0
218,2022-07-28,NSE:ABMINTLLTD,79.0,79.0,72.050003,72.199997,532.0,-4.497355939083494,4.9999972222222215
219,2022-07-29,NSE:ABMINTLLTD,72.300003,72.550003,72.199997,72.199997,347.0,0.0,-4.497355939083494
220,2022-08-01,NSE:ABMINTLLTD,75.5,75.5,72.199997,72.25,61.0,0.06925623556466878,0.0
