,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-02-03,NSE:CCHHL,15.9,15.9,14.45,15.5,86232.0,,
1,2015-02-04,NSE:CCHHL,15.5,15.55,14.4,14.5,33497.0,-6.451612903225806,
2,2015-02-05,NSE:CCHHL,13.6,15.4,13.6,14.95,41918.0,3.103448275862064,-6.451612903225806
3,2015-02-06,NSE:CCHHL,15.2,15.8,14.25,14.55,38770.0,-2.675585284280927,3.103448275862064
4,2015-02-09,NSE:CCHHL,14.0,15.5,13.5,14.4,23419.0,-1.0309278350515487,-2.675585284280927
5,2015-02-10,NSE:CCHHL,13.6,14.95,13.55,14.0,20614.0,-2.77777777777778,-1.0309278350515487
6,2015-02-11,NSE:CCHHL,14.1,14.5,13.9,14.0,13146.0,0.0,-2.77777777777778
7,2015-02-12,NSE:CCHHL,14.1,14.65,13.9,14.4,44939.0,2.85714285714286,0.0
8,2015-02-13,NSE:CCHHL,14.35,14.7,13.7,14.5,18907.0,0.694444444444442,2.85714285714286
9,2015-02-16,NSE:CCHHL,14.5,14.55,13.1,13.95,46946.0,-3.793103448275867,0.694444444444442
10,2015-02-18,NSE:CCHHL,14.0,14.5,13.4,14.2,73765.0,1.792114695340502,-3.793103448275867
11,2015-02-19,NSE:CCHHL,14.4,16.5,13.5,15.95,410507.0,12.323943661971832,1.792114695340502
12,2015-02-20,NSE:CCHHL,16.299999,16.299999,15.25,15.95,271154.0,0.0,12.323943661971832
13,2015-02-23,NSE:CCHHL,16.0,16.15,15.3,15.75,174966.0,-1.2539184952978013,0.0
14,2015-02-24,NSE:CCHHL,16.15,16.799999,15.45,16.049999,493950.0,1.9047555555555535,-1.2539184952978013
15,2015-02-25,NSE:CCHHL,16.1,16.9,15.9,16.1,615888.0,0.3115327296905236,1.9047555555555535
16,2015-02-26,NSE:CCHHL,16.1,16.200001,14.8,15.1,188248.0,-6.211180124223612,0.3115327296905236
17,2015-02-27,NSE:CCHHL,15.1,15.4,14.6,15.2,185321.0,0.6622516556291367,-6.211180124223612
18,2015-02-28,NSE:CCHHL,14.55,15.25,14.4,14.95,126417.0,-1.644736842105263,0.6622516556291367
19,2015-03-02,NSE:CCHHL,15.2,15.2,14.3,14.7,111615.0,-1.6722408026755853,-1.644736842105263
