,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
239,2025-09-15,NSE:INDOUS,145.48,149.68,141.68,143.61,8803.0,-1.4817863757974867,-1.7192556634304093
240,2025-09-16,NSE:INDOUS,142.9,149.01,142.9,143.94,46343.0,0.2297890119072377,-1.4817863757974867
241,2025-09-17,NSE:INDOUS,146.59,147.15,142.0,143.05,12423.0,-0.6183131860497335,0.2297890119072377
242,2025-09-18,NSE:INDOUS,143.0,145.4,142.1,142.78,9605.0,-0.18874519398812317,-0.6183131860497335
243,2025-09-19,NSE:INDOUS,142.78,145.0,137.2,143.04,46705.0,0.18209833309986756,-0.18874519398812317
244,2025-09-22,NSE:INDOUS,145.7,146.94,141.3,141.74,5019.0,-0.9088366890380194,0.18209833309986756
245,2025-09-23,NSE:INDOUS,141.41,141.72,138.22,139.53,9457.0,-1.5591928883871933,-0.9088366890380194
246,2025-09-24,NSE:INDOUS,139.53,141.38,136.75,138.06,22450.0,-1.0535368737905817,-1.5591928883871933
247,2025-09-25,NSE:INDOUS,139.88,141.99,137.5,140.1,33484.0,1.4776184267709633,-1.0535368737905817
248,2025-09-26,NSE:INDOUS,140.65,143.15,130.0,132.67,10686.0,-5.303354746609569,1.4776184267709633
249,2025-09-29,NSE:INDOUS,132.67,138.92,132.32,135.6,11186.0,2.2084872239391022,-5.303354746609569
250,2025-09-30,NSE:INDOUS,135.57,138.38,130.1,132.68,17062.0,-2.153392330383472,2.2084872239391022
251,2025-10-01,NSE:INDOUS,140.0,142.0,131.04,137.57,43519.0,3.6855592402773487,-2.153392330383472
252,2025-10-03,NSE:INDOUS,138.95,138.95,132.21,133.15,12596.0,-3.2129097913789253,3.6855592402773487
253,2025-10-06,NSE:INDOUS,133.69,134.86,129.8,130.73,38256.0,-1.8174990612091744,-3.2129097913789253
254,2025-10-07,NSE:INDOUS,131.7,133.47,128.2,131.14,37714.0,0.31362349881434765,-1.8174990612091744
255,2025-10-08,NSE:INDOUS,133.11,133.15,129.31,132.41,46331.0,0.9684306847643818,0.31362349881434765
256,2025-10-09,NSE:INDOUS,135.94,135.94,130.59,131.05,1810.0,-1.0271127558341404,0.9684306847643818
257,2025-10-10,NSE:INDOUS,131.0,134.59,131.0,134.32,22412.0,2.495230827928258,-1.0271127558341404
258,2025-10-13,NSE:INDOUS,136.0,136.0,132.4,132.76,4713.0,-1.1614055985705796,2.495230827928258
259,2025-10-14,NSE:INDOUS,130.5,133.0,129.0,129.86,25422.0,-2.1843928894245086,-1.1614055985705796
260,2025-10-15,NSE:INDOUS,130.57,132.77,128.0,129.28,6535.0,-0.44663483751733596,-2.1843928894245086
261,2025-10-16,NSE:INDOUS,131.62,131.62,123.26,125.22,13155.0,-3.1404702970297045,-0.44663483751733596
262,2025-10-17,NSE:INDOUS,128.61,128.61,120.22,122.15,10402.0,-2.451685034339557,-3.1404702970297045
263,2025-10-20,NSE:INDOUS,122.15,124.6,119.39,120.48,7151.0,-1.3671715104379873,-2.451685034339557
264,2025-10-21,NSE:INDOUS,122.3,133.5,122.3,131.35,27727.0,9.022244355909686,-1.3671715104379873
265,2025-10-23,NSE:INDOUS,140.0,143.98,137.0,140.24,67905.0,6.768176627331568,9.022244355909686
266,2025-10-24,NSE:INDOUS,142.99,144.59,139.21,140.6,20999.0,0.25670279520820394,6.768176627331568
267,2025-10-27,NSE:INDOUS,140.6,140.6,132.0,134.42,9892.0,-4.39544807965861,0.25670279520820394
268,2025-10-28,NSE:INDOUS,136.95,142.0,132.42,141.72,50964.0,5.4307394732926735,-4.39544807965861
269,2025-10-29,NSE:INDOUS,143.72,143.72,140.25,142.24,28904.0,0.3669206886819152,5.4307394732926735
270,2025-10-30,NSE:INDOUS,141.53,143.17,134.16,135.67,112702.0,-4.618953880764919,0.3669206886819152
271,2025-10-31,NSE:INDOUS,138.4,138.4,133.7,134.31,6798.0,-1.0024323726689655,-4.618953880764919
272,2025-11-03,NSE:INDOUS,135.35,138.9,135.0,135.89,3889.0,1.176382994564801,-1.0024323726689655
273,2025-11-04,NSE:INDOUS,138.41,140.67,128.71,135.52,25733.0,-0.2722790492309781,1.176382994564801
274,2025-11-06,NSE:INDOUS,134.41,135.45,133.48,134.03,5570.0,-1.0994687131050833,-0.2722790492309781
275,2025-11-07,NSE:INDOUS,132.86,134.65,130.67,132.87,5496.0,-0.865477878086993,-1.0994687131050833
276,2025-11-10,NSE:INDOUS,134.0,134.0,130.3,131.67,2523.0,-0.9031384059607264,-0.865477878086993
277,2025-11-11,NSE:INDOUS,134.89,134.89,131.01,134.19,3752.0,1.9138755980861324,-0.9031384059607264
278,2025-11-12,NSE:INDOUS,134.19,135.72,132.0,133.1,4464.0,-0.8122810939712374,1.9138755980861324
279,2025-11-13,NSE:INDOUS,132.69,132.85,128.8,130.38,12542.0,-2.043576258452291,-0.8122810939712374
280,2025-11-14,NSE:INDOUS,129.9,134.27,128.9,130.46,2430.0,0.0613591041570889,-2.043576258452291
281,2025-11-17,NSE:INDOUS,128.0,129.8,124.0,124.58,9622.0,-4.507128621799793,0.0613591041570889
282,2025-11-18,NSE:INDOUS,124.3,128.3,122.1,124.01,12002.0,-0.45753732541338354,-4.507128621799793
283,2025-11-19,NSE:INDOUS,123.25,126.5,122.01,124.49,1888.0,0.38706555922908614,-0.45753732541338354
284,2025-11-20,NSE:INDOUS,128.0,128.0,122.62,124.63,2601.0,0.11245883203470206,0.38706555922908614
285,2025-11-21,NSE:INDOUS,124.89,125.98,120.3,122.73,4153.0,-1.5245125571692142,0.11245883203470206
286,2025-11-24,NSE:INDOUS,123.41,124.79,115.69,116.56,14858.0,-5.027295689725415,-1.5245125571692142
287,2025-11-25,NSE:INDOUS,117.06,118.99,110.1,110.49,35585.0,-5.207618393960199,-5.027295689725415
288,2025-11-26,NSE:INDOUS,110.0,132.58,109.5,132.58,103467.0,19.992759525748955,-5.207618393960199
289,2025-11-27,NSE:INDOUS,149.0,159.0,141.3,147.09,1238684.0,10.944335495549849,19.992759525748955
290,2025-11-28,NSE:INDOUS,144.25,144.25,133.59,135.42,113561.0,-7.933918009382021,10.944335495549849
291,2025-12-01,NSE:INDOUS,133.42,134.8,124.0,125.95,65662.0,-6.993058632402883,-7.933918009382021
292,2025-12-02,NSE:INDOUS,123.45,151.0,123.43,136.3,1039455.0,8.21754664549425,-6.993058632402883
293,2025-12-03,NSE:INDOUS,135.0,135.78,128.15,131.65,103087.0,-3.4115920763022785,8.21754664549425
294,2025-12-04,NSE:INDOUS,133.85,134.0,127.51,129.1,37926.0,-1.936954044815808,-3.4115920763022785
295,2025-12-05,NSE:INDOUS,131.5,132.1,127.06,128.54,33890.0,-0.4337722695584836,-1.936954044815808
296,2025-12-08,NSE:INDOUS,127.33,140.0,127.33,128.8,109470.0,0.20227166640735908,-0.4337722695584836
297,2025-12-09,NSE:INDOUS,127.5,131.9,126.12,128.14,28889.0,-0.5124223602484667,0.20227166640735908
298,2025-12-10,NSE:INDOUS,130.1,133.27,124.1,125.21,26215.0,-2.2865615732792204,-0.5124223602484667
299,2025-12-11,NSE:INDOUS,123.1,128.11,123.1,126.29,15390.0,0.8625509144637109,-2.2865615732792204
300,2025-12-12,NSE:INDOUS,124.2,129.44,124.2,127.1,6751.0,0.6413809486103318,0.8625509144637109
301,2025-12-15,NSE:INDOUS,129.64,129.64,125.5,126.25,9931.0,-0.6687647521636462,0.6413809486103318
302,2025-12-16,NSE:INDOUS,124.51,127.98,124.51,125.53,15549.0,-0.5702970297029695,-0.6687647521636462
303,2025-12-17,NSE:INDOUS,127.5,127.5,123.0,123.58,11386.0,-1.5534135266470188,-0.5702970297029695
304,2025-12-18,NSE:INDOUS,122.0,123.0,118.3,119.89,28025.0,-2.9859200517883133,-1.5534135266470188
305,2025-12-19,NSE:INDOUS,119.9,123.99,119.33,123.34,8492.0,2.877637834681794,-2.9859200517883133
306,2025-12-22,NSE:INDOUS,123.34,125.33,118.0,124.24,50654.0,0.729690287011506,2.877637834681794
307,2025-12-23,NSE:INDOUS,123.7,125.04,118.53,121.75,17206.0,-2.004185447520923,0.729690287011506
308,2025-12-24,NSE:INDOUS,123.5,123.5,120.01,121.09,14540.0,-0.5420944558521532,-2.004185447520923
309,2025-12-26,NSE:INDOUS,123.6,126.9,120.5,123.59,34466.0,2.064580064414898,-0.5420944558521532
310,2025-12-29,NSE:INDOUS,121.7,127.97,121.0,121.94,34978.0,-1.335059470830978,2.064580064414898
311,2025-12-30,NSE:INDOUS,121.4,124.0,119.5,122.67,15772.0,0.5986550762670197,-1.335059470830978
312,2025-12-31,NSE:INDOUS,120.8,125.44,120.8,121.56,10593.0,-0.9048667155783806,0.5986550762670197
313,2026-01-01,NSE:INDOUS,124.0,124.0,118.5,120.5,21728.0,-0.8719973675551187,-0.9048667155783806
314,2026-01-02,NSE:INDOUS,118.05,122.9,118.05,121.85,7335.0,1.1203319502074642,-0.8719973675551187
315,2026-01-05,NSE:INDOUS,124.45,124.45,118.2,119.24,9390.0,-2.1419778416085347,1.1203319502074642
316,2026-01-06,NSE:INDOUS,119.24,122.0,117.22,119.31,14243.0,0.05870513250587671,-2.1419778416085347
317,2026-01-07,NSE:INDOUS,118.8,122.0,117.5,119.45,22253.0,0.11734137959936349,0.05870513250587671
318,2026-01-08,NSE:INDOUS,119.0,120.0,114.01,115.08,15550.0,-3.6584344914190075,0.11734137959936349
319,2026-01-09,NSE:INDOUS,116.8,116.8,111.2,114.53,6423.0,-0.47792839763642436,-3.6584344914190075
320,2026-01-12,NSE:INDOUS,114.49,124.0,111.41,118.37,8459.0,3.3528333187811086,-0.47792839763642436
321,2026-01-13,NSE:INDOUS,116.6,119.25,116.6,118.91,10300.0,0.4561966714539089,3.3528333187811086
322,2026-01-14,NSE:INDOUS,118.0,121.69,113.51,114.55,12962.0,-3.666638634261206,0.4561966714539089
323,2026-01-16,NSE:INDOUS,112.0,119.0,112.0,114.77,13453.0,0.19205587079877684,-3.666638634261206
324,2026-01-19,NSE:INDOUS,112.1,117.45,111.0,112.45,25393.0,-2.0214341726932066,0.19205587079877684
325,2026-01-20,NSE:INDOUS,115.44,115.44,106.17,108.46,16752.0,-3.548243663850608,-2.0214341726932066
326,2026-01-21,NSE:INDOUS,105.9,113.23,105.0,111.14,44898.0,2.4709570348515646,-3.548243663850608
327,2026-01-22,NSE:INDOUS,112.87,113.6,109.0,111.98,28087.0,0.7558034910923191,2.4709570348515646
328,2026-01-23,NSE:INDOUS,114.44,127.79,111.8,117.5,82658.0,4.929451687801389,0.7558034910923191
329,2026-01-27,NSE:INDOUS,120.95,127.0,119.74,125.0,40657.0,6.382978723404255,4.929451687801389
330,2026-01-28,NSE:INDOUS,127.5,132.0,125.45,131.75,47729.0,5.4,6.382978723404255
331,2026-01-29,NSE:INDOUS,133.0,133.0,129.8,131.46,12782.0,-0.22011385199240383,5.4
332,2026-01-30,NSE:INDOUS,129.5,132.51,124.23,125.22,14246.0,-4.746691008671846,-0.22011385199240383
333,2026-02-01,NSE:INDOUS,127.1,131.5,118.0,119.56,7295.0,-4.520044721290526,-4.746691008671846
334,2026-02-02,NSE:INDOUS,120.0,143.0,120.0,125.2,325627.0,4.717296754767482,-4.520044721290526
335,2026-02-03,NSE:INDOUS,128.0,129.5,124.05,125.43,42013.0,0.18370607028754313,4.717296754767482
