,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2002-08-20,NSE:GTL,76.0,86.300003,74.599998,85.199997,10217151.0,13.675784403300243,-3.4149498302822163
36,2002-08-21,NSE:GTL,84.0,90.75,83.300003,88.0,12572678.0,3.286388613370496,13.675784403300243
37,2002-08-22,NSE:GTL,90.449997,91.5,83.349998,84.650002,9266068.0,-3.806815909090908,3.286388613370496
38,2002-08-23,NSE:GTL,85.099998,86.800003,84.150002,85.449997,6827127.0,0.9450619977539937,-3.806815909090908
39,2002-08-26,NSE:GTL,85.0,86.699997,84.599998,85.5,4083594.0,0.058517263610908955,0.9450619977539937
40,2002-08-27,NSE:GTL,86.0,88.449997,82.150002,82.800003,6263025.0,-3.1578912280701714,0.058517263610908955
41,2002-08-28,NSE:GTL,81.900002,83.400002,81.199997,82.75,3408727.0,-0.06039009443031517,-3.1578912280701714
42,2002-08-29,NSE:GTL,82.0,83.349998,80.300003,81.550003,2742316.0,-1.4501474320241645,-0.06039009443031517
43,2002-08-30,NSE:GTL,82.5,85.599998,82.0,85.0,4019635.0,4.23052958072852,-1.4501474320241645
44,2002-09-02,NSE:GTL,86.400002,96.800003,86.400002,95.050003,21266273.0,11.823532941176476,4.23052958072852
45,2002-09-03,NSE:GTL,93.900002,94.699997,88.550003,89.150002,15037308.0,-6.2072601933531795,11.823532941176476
46,2002-09-04,NSE:GTL,84.699997,92.300003,84.699997,90.900002,10221061.0,1.9629836912398497,-6.2072601933531795
47,2002-09-05,NSE:GTL,92.300003,93.75,88.599998,89.75,10615235.0,-1.2651286850356733,1.9629836912398497
48,2002-09-06,NSE:GTL,88.599998,90.75,86.75,87.550003,9134648.0,-2.4512501392757615,-1.2651286850356733
49,2002-09-09,NSE:GTL,88.199997,89.650002,86.550003,87.5,4037539.0,-0.05711364738617289,-2.4512501392757615
50,2002-09-11,NSE:GTL,88.5,90.449997,88.5,89.300003,3651269.0,2.05714628571429,-0.05711364738617289
51,2002-09-12,NSE:GTL,90.550003,91.150002,88.599998,89.050003,3776491.0,-0.27995519776186345,2.05714628571429
52,2002-09-13,NSE:GTL,88.25,88.25,85.900002,86.349998,1932979.0,-3.0320100045364446,-0.27995519776186345
53,2002-09-16,NSE:GTL,86.800003,88.849998,85.599998,86.550003,4018683.0,0.23162131399239225,-3.0320100045364446
54,2002-09-17,NSE:GTL,87.5,90.099998,87.199997,89.349998,3153020.0,3.235118316518135,0.23162131399239225
55,2002-09-18,NSE:GTL,88.099998,88.5,84.849998,85.300003,2970109.0,-4.532730935259781,3.235118316518135
56,2002-09-19,NSE:GTL,85.849998,85.849998,82.5,83.25,3053055.0,-2.4032859647144487,-4.532730935259781
57,2002-09-20,NSE:GTL,81.650002,83.449997,80.199997,82.849998,2612256.0,-0.4804828828828837,-2.4032859647144487
58,2002-09-23,NSE:GTL,82.099998,83.050003,79.550003,80.0,2483551.0,-3.439949389015072,-0.4804828828828837
59,2002-09-24,NSE:GTL,78.099998,78.900002,76.650002,77.550003,2571649.0,-3.0624962499999953,-3.439949389015072
60,2002-09-25,NSE:GTL,76.5,80.300003,75.5,79.349998,2621639.0,2.3210766349035414,-3.0624962499999953
61,2002-09-26,NSE:GTL,80.5,81.25,78.800003,79.099998,2337659.0,-0.3150598693146785,2.3210766349035414
62,2002-09-27,NSE:GTL,79.400002,80.550003,78.699997,79.699997,1856077.0,0.7585322568528976,-0.3150598693146785
63,2002-09-30,NSE:GTL,76.650002,79.300003,76.550003,76.900002,2071565.0,-3.5131682627290384,0.7585322568528976
64,2002-10-01,NSE:GTL,76.199997,77.699997,72.550003,74.849998,3991770.0,-2.66580487215072,-3.5131682627290384
65,2002-10-03,NSE:GTL,75.400002,76.699997,73.900002,74.5,2341245.0,-0.46759921089109363,-2.66580487215072
66,2002-10-04,NSE:GTL,74.449997,75.400002,72.199997,74.099998,2704168.0,-0.5369154362416116,-0.46759921089109363
67,2002-10-07,NSE:GTL,73.5,76.75,72.550003,76.199997,2418086.0,2.8340068241297347,-0.5369154362416116
68,2002-10-08,NSE:GTL,75.199997,79.849998,74.699997,78.199997,3620858.0,2.6246720193440427,2.8340068241297347
69,2002-10-09,NSE:GTL,79.0,80.0,74.849998,75.349998,2983760.0,-3.6445001398145793,2.6246720193440427
70,2002-10-10,NSE:GTL,74.900002,76.800003,73.5,75.800003,2521586.0,0.5972196575240843,-3.6445001398145793
71,2002-10-11,NSE:GTL,77.050003,81.949997,77.050003,78.599998,5777350.0,3.693924655913266,0.5972196575240843
72,2002-10-14,NSE:GTL,80.099998,81.400002,77.0,77.349998,2452056.0,-1.5903308292705045,3.693924655913266
73,2002-10-16,NSE:GTL,79.400002,79.849998,76.5,77.050003,3332275.0,-0.38784099257506843,-1.5903308292705045
74,2002-10-17,NSE:GTL,76.099998,82.75,76.099998,81.25,5761551.0,5.451001734548921,-0.38784099257506843
75,2002-10-18,NSE:GTL,82.5,84.150002,79.599998,80.150002,7500744.0,-1.3538436923076915,5.451001734548921
76,2002-10-21,NSE:GTL,81.5,85.400002,79.75,84.900002,11147853.0,5.926387874575474,-1.3538436923076915
77,2002-10-22,NSE:GTL,85.5,86.5,80.75,81.599998,9561807.0,-3.886930414913301,5.926387874575474
78,2002-10-23,NSE:GTL,81.300003,84.650002,80.650002,83.0,7591880.0,1.715688767541392,-3.886930414913301
79,2002-10-24,NSE:GTL,83.0,83.550003,78.699997,79.349998,5669694.0,-4.397592771084338,1.715688767541392
80,2002-10-25,NSE:GTL,78.0,78.5,75.5,76.699997,3158375.0,-3.3396358749750736,-4.397592771084338
81,2002-10-28,NSE:GTL,75.400002,76.0,72.599998,74.150002,2645246.0,-3.3246350713677284,-3.3396358749750736
82,2002-10-29,NSE:GTL,73.550003,78.0,73.0,77.5,3196117.0,4.517866364993489,-3.3246350713677284
83,2002-10-30,NSE:GTL,77.900002,82.699997,76.150002,81.0,9115617.0,4.516129032258064,4.517866364993489
84,2002-10-31,NSE:GTL,81.550003,82.699997,78.400002,79.550003,5182252.0,-1.7901197530864152,4.516129032258064
85,2002-11-01,NSE:GTL,80.0,81.199997,78.099998,79.550003,3081088.0,0.0,-1.7901197530864152
86,2002-11-04,NSE:GTL,80.5,81.949997,80.0,80.550003,1097067.0,1.2570709771060598,0.0
87,2002-11-05,NSE:GTL,81.150002,81.150002,77.5,77.900002,1793747.0,-3.289883179768476,1.2570709771060598
88,2002-11-07,NSE:GTL,78.199997,80.900002,77.699997,79.599998,4277499.0,2.1822797899286304,-3.289883179768476
89,2002-11-08,NSE:GTL,78.099998,80.599998,78.099998,78.449997,2114848.0,-1.4447249106714841,2.1822797899286304
90,2002-11-11,NSE:GTL,78.5,79.800003,78.050003,78.400002,2078915.0,-0.063728491920778,-1.4447249106714841
91,2002-11-12,NSE:GTL,78.050003,78.650002,77.599998,78.349998,1124742.0,-0.06378061061784318,-0.063728491920778
92,2002-11-13,NSE:GTL,78.599998,79.849998,76.800003,77.300003,2497744.0,-1.3401340482484705,-0.06378061061784318
93,2002-11-14,NSE:GTL,77.849998,79.25,77.5,77.75,2333633.0,0.5821435737848499,-1.3401340482484705
94,2002-11-15,NSE:GTL,79.400002,83.599998,78.599998,82.599998,10873801.0,6.237939549839227,0.5821435737848499
95,2002-11-18,NSE:GTL,83.449997,86.099998,82.0,83.550003,6312468.0,1.150127146492188,6.237939549839227
96,2002-11-20,NSE:GTL,84.0,84.5,82.0,82.599998,3995872.0,-1.1370496300281454,1.150127146492188
97,2002-11-21,NSE:GTL,83.5,85.599998,83.0,83.5,5108425.0,1.0895908254138222,-1.1370496300281454
98,2002-11-22,NSE:GTL,84.699997,85.800003,83.199997,83.699997,4329425.0,0.23951736526945655,1.0895908254138222
99,2002-11-25,NSE:GTL,84.0,85.0,82.949997,84.199997,2912939.0,0.5973715865246686,0.23951736526945655
100,2002-11-26,NSE:GTL,86.0,86.5,84.150002,84.650002,3877446.0,0.5344477625100206,0.5973715865246686
101,2002-11-27,NSE:GTL,83.949997,84.849998,82.5,82.949997,1875645.0,-2.0082752035847613,0.5344477625100206
102,2002-11-28,NSE:GTL,84.699997,86.0,83.800003,84.75,2832311.0,2.1699856119343846,-2.0082752035847613
103,2002-11-29,NSE:GTL,86.550003,90.949997,85.199997,90.099998,8480704.0,6.312682005899704,2.1699856119343846
104,2002-12-02,NSE:GTL,91.300003,97.349998,90.300003,96.25,10421632.0,6.825751538862409,6.312682005899704
105,2002-12-03,NSE:GTL,94.099998,98.75,92.699997,94.400002,12813523.0,-1.9220758441558436,6.825751538862409
106,2002-12-04,NSE:GTL,92.400002,94.699997,91.5,92.099998,6171342.0,-2.436444863634644,-1.9220758441558436
107,2002-12-05,NSE:GTL,92.400002,94.650002,92.400002,93.800003,4553148.0,1.8458252300939295,-2.436444863634644
108,2002-12-06,NSE:GTL,94.349998,97.0,93.400002,96.400002,5007573.0,2.7718538559108543,1.8458252300939295
109,2002-12-09,NSE:GTL,98.0,99.0,92.050003,93.150002,5545360.0,-3.3713692246603895,2.7718538559108543
110,2002-12-10,NSE:GTL,92.0,93.849998,91.0,93.25,3672837.0,0.10735158116260628,-3.3713692246603895
111,2002-12-11,NSE:GTL,94.699997,96.25,92.099998,93.699997,3792968.0,0.482570509383374,0.10735158116260628
112,2002-12-12,NSE:GTL,94.0,94.300003,91.0,91.900002,2067877.0,-1.9210192717508794,0.482570509383374
113,2002-12-13,NSE:GTL,92.199997,93.300003,91.400002,91.800003,1887473.0,-0.10881283767545168,-1.9210192717508794
114,2002-12-16,NSE:GTL,93.25,93.949997,88.650002,89.349998,2890336.0,-2.6688506753098955,-0.10881283767545168
115,2002-12-17,NSE:GTL,90.699997,90.699997,86.550003,86.900002,2467884.0,-2.7420213260665087,-2.6688506753098955
116,2002-12-18,NSE:GTL,86.800003,87.900002,85.75,86.400002,1769205.0,-0.5753739798533031,-2.7420213260665087
117,2002-12-19,NSE:GTL,86.150002,89.5,86.150002,88.5,2625695.0,2.430553184477935,-0.5753739798533031
118,2002-12-20,NSE:GTL,90.300003,91.800003,87.800003,90.900002,4606437.0,2.7118666666666673,2.430553184477935
119,2002-12-23,NSE:GTL,91.099998,91.599998,86.849998,87.300003,2717304.0,-3.9603948523565453,2.7118666666666673
120,2002-12-24,NSE:GTL,87.449997,88.650002,86.550003,87.800003,1660738.0,0.5727376664580413,-3.9603948523565453
121,2002-12-26,NSE:GTL,88.25,91.949997,87.599998,89.699997,4255417.0,2.164002203963469,0.5727376664580413
122,2002-12-27,NSE:GTL,90.800003,93.349998,90.550003,91.550003,5730628.0,2.0624370812409367,2.164002203963469
123,2002-12-30,NSE:GTL,91.900002,95.400002,91.5,94.849998,6445366.0,3.6045820774030943,2.0624370812409367
124,2002-12-31,NSE:GTL,95.650002,97.0,95.0,95.75,6341242.0,0.948868760123749,3.6045820774030943
125,2003-01-01,NSE:GTL,96.400002,96.900002,95.400002,95.949997,3470515.0,0.2088741514360274,0.948868760123749
126,2003-01-02,NSE:GTL,96.300003,96.400002,91.900002,92.400002,3031659.0,-3.6998385732101644,0.2088741514360274
127,2003-01-03,NSE:GTL,93.650002,93.949997,91.5,91.849998,2763676.0,-0.5952424113583907,-3.6998385732101644
128,2003-01-06,NSE:GTL,92.150002,92.150002,90.050003,90.400002,1995701.0,-1.5786565395461398,-0.5952424113583907
129,2003-01-07,NSE:GTL,91.900002,93.099998,90.449997,92.050003,3522340.0,1.8252223047517224,-1.5786565395461398
130,2003-01-08,NSE:GTL,92.5,93.699997,92.0,93.050003,2165166.0,1.0863660699717739,1.8252223047517224
131,2003-01-09,NSE:GTL,93.400002,93.699997,92.650002,93.099998,1810249.0,0.0537291761290922,1.0863660699717739
132,2003-01-10,NSE:GTL,95.699997,96.550003,92.099998,92.75,4924703.0,-0.3759377094723454,0.0537291761290922
133,2003-01-13,NSE:GTL,90.449997,91.25,89.050003,89.949997,2344708.0,-3.0188711590296538,-0.3759377094723454
134,2003-01-14,NSE:GTL,90.199997,91.349998,89.900002,90.599998,1828938.0,0.7226248156517484,-3.0188711590296538
135,2003-01-15,NSE:GTL,91.449997,91.699997,89.199997,89.75,2590844.0,-0.9381876586796385,0.7226248156517484
136,2003-01-16,NSE:GTL,89.800003,89.900002,88.099998,88.599998,1003001.0,-1.2813392757660174,-0.9381876586796385
137,2003-01-17,NSE:GTL,88.400002,89.800003,87.099998,88.699997,1021607.0,0.11286569103533933,-1.2813392757660174
138,2003-01-20,NSE:GTL,88.150002,88.599998,85.349998,85.800003,963310.0,-3.2694409223035175,0.11286569103533933
139,2003-01-21,NSE:GTL,86.199997,86.5,84.349998,85.0,1101609.0,-0.932404396302881,-3.2694409223035175
140,2003-01-22,NSE:GTL,85.5,85.5,83.25,84.150002,708093.0,-0.9999976470588227,-0.932404396302881
141,2003-01-23,NSE:GTL,83.800003,84.199997,80.550003,81.0,844899.0,-3.7433177957619073,-0.9999976470588227
142,2003-01-24,NSE:GTL,81.699997,81.699997,76.599998,77.699997,1410068.0,-4.074077777777783,-3.7433177957619073
143,2003-01-27,NSE:GTL,78.099998,78.099998,67.199997,69.599998,3754878.0,-10.424709540207571,-4.074077777777783
144,2003-01-28,NSE:GTL,71.199997,79.400002,70.099998,78.449997,4450147.0,12.715516169986094,-10.424709540207571
145,2003-01-29,NSE:GTL,77.099998,81.550003,75.75,76.449997,3718177.0,-2.549394616292975,12.715516169986094
146,2003-01-30,NSE:GTL,77.900002,78.800003,73.75,75.550003,1748130.0,-1.1772322240902018,-2.549394616292975
147,2003-01-31,NSE:GTL,74.699997,76.5,74.0,74.800003,1144545.0,-0.9927200135253469,-1.1772322240902018
148,2003-02-03,NSE:GTL,75.5,78.900002,75.0,78.25,1470007.0,4.612295269560345,-0.9927200135253469
149,2003-02-04,NSE:GTL,78.400002,79.099998,76.650002,77.050003,1253328.0,-1.5335424920127747,4.612295269560345
150,2003-02-05,NSE:GTL,76.050003,76.449997,74.849998,75.300003,960058.0,-2.2712523450518227,-1.5335424920127747
151,2003-02-06,NSE:GTL,75.599998,78.949997,70.5,77.699997,6558765.0,3.187242900906647,-2.2712523450518227
152,2003-02-07,NSE:GTL,78.0,78.400002,76.199997,76.449997,1031297.0,-1.6087516708655731,3.187242900906647
153,2003-02-10,NSE:GTL,75.900002,76.199997,74.599998,75.25,1010387.0,-1.5696495056762345,-1.6087516708655731
154,2003-02-11,NSE:GTL,75.5,76.349998,73.949997,75.050003,1075542.0,-0.26577674418604147,-1.5696495056762345
155,2003-02-12,NSE:GTL,75.150002,75.699997,72.849998,73.650002,981770.0,-1.8654243091769138,-0.26577674418604147
156,2003-02-14,NSE:GTL,74.150002,74.150002,71.699997,72.300003,871717.0,-1.8329924824713473,-1.8654243091769138
157,2003-02-17,NSE:GTL,74.400002,78.849998,74.400002,78.0,2036128.0,7.8838129508791255,-1.8329924824713473
158,2003-02-18,NSE:GTL,81.0,87.0,80.099998,85.099998,8463326.0,9.102561538461536,7.8838129508791255
159,2003-02-19,NSE:GTL,87.0,87.199997,82.150002,82.699997,4719099.0,-2.820212757231796,9.102561538461536
160,2003-02-20,NSE:GTL,82.900002,83.25,79.599998,81.0,3446819.0,-2.055619179768527,-2.820212757231796
161,2003-02-21,NSE:GTL,81.199997,83.400002,79.5,81.550003,4166143.0,0.6790160493827208,-2.055619179768527
162,2003-02-24,NSE:GTL,83.25,84.800003,81.550003,82.050003,2644819.0,0.6131207622395796,0.6790160493827208
163,2003-02-25,NSE:GTL,82.400002,84.400002,77.599998,78.199997,8908327.0,-4.692267957625799,0.6131207622395796
164,2003-02-26,NSE:GTL,79.0,79.900002,78.449997,78.949997,2609835.0,0.9590793206807924,-4.692267957625799
165,2003-02-27,NSE:GTL,78.599998,81.400002,78.599998,80.349998,3175143.0,1.773275558199202,0.9590793206807924
166,2003-02-28,NSE:GTL,82.0,82.199997,79.349998,81.0,2264777.0,0.8089633057613774,1.773275558199202
167,2003-03-03,NSE:GTL,82.25,82.900002,79.099998,79.599998,1254269.0,-1.7283975308641983,0.8089633057613774
168,2003-03-04,NSE:GTL,79.25,79.25,77.5,77.75,953948.0,-2.3241181488471887,-1.7283975308641983
169,2003-03-05,NSE:GTL,77.400002,77.400002,67.5,75.75,1169392.0,-2.572347266881029,-2.3241181488471887
170,2003-03-06,NSE:GTL,76.050003,76.050003,74.099998,74.650002,920078.0,-1.452142574257425,-2.572347266881029
171,2003-03-07,NSE:GTL,73.0,73.5,72.349998,73.099998,1148339.0,-2.0763616322475134,-1.452142574257425
172,2003-03-10,NSE:GTL,73.300003,73.5,70.0,70.349998,819659.0,-3.7619700071674425,-2.0763616322475134
173,2003-03-11,NSE:GTL,69.800003,72.949997,69.0,72.300003,1242062.0,2.7718621967835797,-3.7619700071674425
174,2003-03-12,NSE:GTL,72.5,73.599998,69.0,69.800003,1402862.0,-3.4578145176563826,2.7718621967835797
175,2003-03-13,NSE:GTL,70.150002,70.5,67.75,68.900002,2074732.0,-1.2893996580487297,-3.4578145176563826
176,2003-03-17,NSE:GTL,69.5,69.75,66.150002,66.599998,1311020.0,-3.3381769713156193,-1.2893996580487297
177,2003-03-19,NSE:GTL,68.400002,69.5,65.599998,66.150002,1502371.0,-0.6756696899600488,-3.3381769713156193
178,2003-03-20,NSE:GTL,66.800003,67.5,62.150002,66.400002,3979760.0,0.3779289379310979,-0.6756696899600488
179,2003-03-21,NSE:GTL,66.900002,68.75,66.0,67.75,1617470.0,2.033129456833449,0.3779289379310979
180,2003-03-24,NSE:GTL,69.25,69.300003,64.0,64.5,1219965.0,-4.797047970479705,2.033129456833449
181,2003-03-25,NSE:GTL,63.099998,64.0,61.900002,63.450001,1299064.0,-1.6279054263565886,-4.797047970479705
182,2003-03-26,NSE:GTL,63.900002,65.0,59.299999,60.799999,3229547.0,-4.1765200287388495,-1.6279054263565886
183,2003-03-27,NSE:GTL,60.5,60.799999,58.700001,59.599998,1789011.0,-1.9736858877250973,-4.1765200287388495
184,2003-03-28,NSE:GTL,59.549999,61.5,58.75,59.900002,1638566.0,0.5033624329987415,-1.9736858877250973
185,2003-03-31,NSE:GTL,58.5,58.950001,50.849998,52.950001,3139428.0,-11.602672400578552,0.5033624329987415
186,2003-04-01,NSE:GTL,52.0,54.900002,51.650002,53.299999,3491690.0,0.6609971546553878,-11.602672400578552
187,2003-04-02,NSE:GTL,54.0,57.200001,52.549999,56.549999,2235270.0,6.097561090010527,0.6609971546553878
188,2003-04-03,NSE:GTL,60.099998,66.900002,56.150002,57.549999,2631108.0,1.7683466272033002,6.097561090010527
189,2003-04-04,NSE:GTL,57.5,67.150002,56.349998,65.050003,6722694.0,13.032153136961835,1.7683466272033002
190,2003-04-07,NSE:GTL,64.900002,70.150002,62.650002,68.199997,14403013.0,4.8424194538469,13.032153136961835
191,2003-04-08,NSE:GTL,66.199997,69.800003,64.099998,66.849998,9281190.0,-1.979470761560293,4.8424194538469
192,2003-04-09,NSE:GTL,65.849998,68.099998,64.300003,65.0,4054192.0,-2.7673867694057366,-1.979470761560293
193,2003-04-10,NSE:GTL,64.5,64.5,58.549999,59.700001,3552900.0,-8.153844615384614,-2.7673867694057366
194,2003-04-11,NSE:GTL,59.0,61.200001,55.599998,58.650002,2220212.0,-1.7587922653468626,-8.153844615384614
195,2003-04-15,NSE:GTL,59.0,63.900002,59.0,60.25,1496495.0,2.728044237747851,-1.7587922653468626
196,2003-04-16,NSE:GTL,61.150002,61.400002,50.099998,57.599998,2896855.0,-4.398343568464731,2.728044237747851
197,2003-04-17,NSE:GTL,56.400002,58.900002,54.700001,56.150002,3321366.0,-2.5173542540747986,-4.398343568464731
198,2003-04-21,NSE:GTL,57.799999,62.25,57.799999,60.700001,3398625.0,8.1032926766414,-2.5173542540747986
199,2003-04-22,NSE:GTL,60.5,61.75,59.599998,60.299999,2020065.0,-0.6589818672325897,8.1032926766414
200,2003-04-23,NSE:GTL,61.299999,62.25,59.200001,59.599998,1605352.0,-1.1608640325184754,-0.6589818672325897
201,2003-04-24,NSE:GTL,59.25,60.450001,57.549999,58.049999,1606414.0,-2.600669550358038,-1.1608640325184754
202,2003-04-25,NSE:GTL,58.5,59.150002,57.849998,58.200001,910579.0,0.2584013825736683,-2.600669550358038
203,2003-04-28,NSE:GTL,58.799999,58.799999,56.25,57.75,1021862.0,-0.7731975812165369,0.2584013825736683
204,2003-04-29,NSE:GTL,58.700001,59.700001,57.049999,57.400002,1567693.0,-0.6060571428571417,-0.7731975812165369
205,2003-04-30,NSE:GTL,57.849998,58.650002,57.200001,57.900002,926261.0,0.8710801090215989,-0.6060571428571417
206,2003-05-02,NSE:GTL,58.200001,63.150002,57.25,61.349998,6482971.0,5.958542108513224,0.8710801090215989
207,2003-05-05,NSE:GTL,62.400002,64.449997,62.0,62.299999,2812514.0,1.5484939380112128,5.958542108513224
208,2003-05-06,NSE:GTL,62.5,63.400002,61.200001,61.799999,1962645.0,-0.8025682311808705,1.5484939380112128
209,2003-05-07,NSE:GTL,62.400002,62.900002,61.049999,61.349998,2150150.0,-0.7281569697112783,-0.8025682311808705
210,2003-05-08,NSE:GTL,61.299999,62.150002,60.299999,60.650002,1255872.0,-1.1409878122571393,-0.7281569697112783
211,2003-05-09,NSE:GTL,60.599998,60.900002,58.799999,60.150002,1662311.0,-0.8244022811408975,-1.1409878122571393
212,2003-05-12,NSE:GTL,61.0,62.950001,60.0,62.299999,2812278.0,3.5743922336029166,-0.8244022811408975
213,2003-05-13,NSE:GTL,63.549999,65.900002,63.5,64.050003,3240946.0,2.808995229678903,3.5743922336029166
214,2003-05-14,NSE:GTL,64.849998,67.699997,64.400002,67.0,3112440.0,4.605771837356505,2.808995229678903
215,2003-05-15,NSE:GTL,67.300003,69.0,65.199997,66.699997,5023429.0,-0.44776567164179676,4.605771837356505
216,2003-05-16,NSE:GTL,68.150002,68.699997,66.199997,67.25,2010994.0,0.8245922409861636,-0.44776567164179676
217,2003-05-19,NSE:GTL,67.900002,70.699997,66.349998,66.849998,2802665.0,-0.5947985130111534,0.8245922409861636
218,2003-05-20,NSE:GTL,66.0,71.5,65.400002,70.050003,2454580.0,4.786843823091819,-0.5947985130111534
219,2003-05-21,NSE:GTL,71.449997,74.400002,68.550003,69.699997,5417579.0,-0.49965165597495775,4.786843823091819
220,2003-05-22,NSE:GTL,70.650002,71.800003,67.099998,68.25,1937597.0,-2.0803401182355805,-0.49965165597495775
221,2003-05-23,NSE:GTL,68.699997,69.900002,66.900002,67.449997,1742043.0,-1.1721655677655733,-2.0803401182355805
222,2003-05-26,NSE:GTL,68.0,71.300003,66.550003,70.0,4819908.0,3.7805828219681077,-1.1721655677655733
223,2003-05-27,NSE:GTL,71.0,72.400002,68.050003,68.449997,5060941.0,-2.2142900000000054,3.7805828219681077
224,2003-05-28,NSE:GTL,69.800003,70.800003,68.5,69.150002,2199219.0,1.0226516153097924,-2.2142900000000054
225,2003-05-29,NSE:GTL,69.599998,70.5,68.75,69.550003,1234846.0,0.5784540685913547,1.0226516153097924
226,2003-05-30,NSE:GTL,70.0,71.800003,68.300003,68.900002,1858858.0,-0.9345808367542459,0.5784540685913547
227,2003-06-02,NSE:GTL,69.900002,72.900002,69.5,71.650002,2830886.0,3.9912916112832626,-0.9345808367542459
228,2003-06-03,NSE:GTL,72.25,74.0,70.300003,70.650002,3137537.0,-1.395673373463409,3.9912916112832626
229,2003-06-04,NSE:GTL,71.400002,73.5,70.699997,73.150002,3010850.0,3.538570317379467,-1.395673373463409
230,2003-06-05,NSE:GTL,74.400002,75.650002,72.0,72.599998,3444421.0,-0.7518851469067647,3.538570317379467
