,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2019-10-14,NSE:IRCTC,125.2,148.759998,125.0,145.55,226353035.0,,
1,2019-10-15,NSE:IRCTC,147.2,149.480004,139.209998,142.630004,52650205.0,-2.0061806939196134,
2,2019-10-16,NSE:IRCTC,142.8,144.2,139.65,140.130004,17381530.0,-1.7527868820644494,-2.0061806939196134
3,2019-10-17,NSE:IRCTC,140.019996,146.6,137.430004,144.859998,25164650.0,3.3754327160370137,-1.7527868820644494
4,2019-10-18,NSE:IRCTC,145.0,157.980004,143.209998,155.830004,48666150.0,7.572833184769209,3.3754327160370137
5,2019-10-22,NSE:IRCTC,157.390002,173.35,156.2,168.940002,46733940.0,8.413012682718014,7.572833184769209
6,2019-10-23,NSE:IRCTC,173.2,181.980004,173.2,180.059998,45116345.0,6.5822160934981016,8.413012682718014
7,2019-10-24,NSE:IRCTC,184.990002,190.7,172.530004,180.409998,59356565.0,0.19437965338641972,6.5822160934981016
8,2019-10-25,NSE:IRCTC,181.0,185.0,175.2,181.540002,25960145.0,0.6263533133013978,0.19437965338641972
9,2019-10-29,NSE:IRCTC,181.4,181.480004,175.730004,176.619996,10118740.0,-2.7101497993814063,0.6263533133013978
10,2019-10-30,NSE:IRCTC,176.2,184.0,176.169996,178.090002,16381015.0,0.8322987392661997,-2.7101497993814063
11,2019-10-31,NSE:IRCTC,180.0,181.540002,175.4,176.340002,9198590.0,-0.9826492112679072,0.8322987392661997
12,2019-11-01,NSE:IRCTC,177.0,181.590002,176.619996,178.1,9411150.0,0.9980707610517072,-0.9826492112679072
13,2019-11-04,NSE:IRCTC,179.0,179.6,176.05,176.690002,4195835.0,-0.7916889387984288,0.9980707610517072
14,2019-11-05,NSE:IRCTC,177.340002,181.4,174.259998,176.3,10190335.0,-0.22072669397557726,-0.7916889387984288
15,2019-11-06,NSE:IRCTC,177.0,179.0,176.2,176.859998,4950450.0,0.31763925127622167,-0.22072669397557726
16,2019-11-07,NSE:IRCTC,177.8,178.4,176.019996,176.3,3875510.0,-0.31663349900070614,0.31763925127622167
17,2019-11-08,NSE:IRCTC,175.95,178.2,174.459998,175.380004,4743845.0,-0.5218355076574007,-0.31663349900070614
18,2019-11-11,NSE:IRCTC,177.2,188.669996,176.8,186.580004,27509375.0,6.386132822758967,-0.5218355076574007
19,2019-11-13,NSE:IRCTC,191.0,196.180004,180.640002,186.409998,30872350.0,-0.0911169452006233,6.386132822758967
20,2019-11-14,NSE:IRCTC,183.0,189.4,179.4,181.459998,14336980.0,-2.6554369685686003,-0.0911169452006233
21,2019-11-15,NSE:IRCTC,184.0,187.959998,180.4,185.640002,15970190.0,2.3035401995320184,-2.6554369685686003
22,2019-11-18,NSE:IRCTC,186.819996,187.580004,183.409998,184.430004,5720000.0,-0.6517980968347613,2.3035401995320184
23,2019-11-19,NSE:IRCTC,184.55,184.8,180.0,180.509998,5522965.0,-2.1254708642743405,-0.6517980968347613
24,2019-11-20,NSE:IRCTC,181.8,183.4,178.0,179.140002,6322985.0,-0.7589585148629752,-2.1254708642743405
25,2019-11-21,NSE:IRCTC,179.6,181.2,176.019996,176.959998,6485590.0,-1.216927529117699,-0.7589585148629752
26,2019-11-22,NSE:IRCTC,177.8,177.8,174.480004,175.180004,3738365.0,-1.0058736551296843,-1.216927529117699
27,2019-11-25,NSE:IRCTC,175.8,178.0,174.619996,176.430004,3437825.0,0.713551759023821,-1.0058736551296843
28,2019-11-26,NSE:IRCTC,177.4,179.0,175.1,175.740002,3971740.0,-0.3910910754159438,0.713551759023821
29,2019-11-27,NSE:IRCTC,176.219996,178.2,176.0,176.65,2933130.0,0.5178092577920886,-0.3910910754159438
30,2019-11-28,NSE:IRCTC,176.990002,177.559998,175.619996,176.490002,2078740.0,-0.09057345032550333,0.5178092577920886
31,2019-11-29,NSE:IRCTC,176.430004,183.740002,175.6,179.45,8998765.0,1.6771476947458952,-0.09057345032550333
32,2019-12-02,NSE:IRCTC,180.4,180.569996,175.630004,176.209998,2332100.0,-1.8055179715798138,1.6771476947458952
33,2019-12-03,NSE:IRCTC,177.2,177.8,174.2,175.0,2754285.0,-0.6866795379000078,-1.8055179715798138
34,2019-12-04,NSE:IRCTC,174.4,177.0,172.459998,174.819996,3705230.0,-0.1028594285714267,-0.6866795379000078
35,2019-12-05,NSE:IRCTC,175.9,177.780004,174.4,175.190002,2634880.0,0.21164970167370864,-0.1028594285714267
36,2019-12-06,NSE:IRCTC,175.4,175.730004,173.630004,174.469996,1776855.0,-0.410985782168085,0.21164970167370864
37,2019-12-09,NSE:IRCTC,175.309998,175.309998,172.830004,173.480004,1771245.0,-0.5674282241629678,-0.410985782168085
38,2019-12-10,NSE:IRCTC,173.959998,173.959998,171.059998,172.180004,1974045.0,-0.7493659038652151,-0.5674282241629678
39,2019-12-11,NSE:IRCTC,172.780004,173.990002,171.1,172.930004,2205205.0,0.4355906508168045,-0.7493659038652151
40,2019-12-12,NSE:IRCTC,173.0,175.6,172.019996,173.980004,1451385.0,0.607182082757606,0.4355906508168045
41,2019-12-13,NSE:IRCTC,174.85,180.680004,174.019996,178.1,7002525.0,2.3680859324500223,0.607182082757606
42,2019-12-16,NSE:IRCTC,178.9,178.9,176.430004,177.340002,1780960.0,-0.4267254351487905,2.3680859324500223
43,2019-12-17,NSE:IRCTC,177.8,179.7,176.6,177.35,2816655.0,0.005637757915439718,-0.4267254351487905
44,2019-12-18,NSE:IRCTC,177.359998,177.5,174.659998,175.069996,1424660.0,-1.285595714688464,0.005637757915439718
45,2019-12-19,NSE:IRCTC,174.440002,175.2,173.240002,173.940002,1513725.0,-0.6454526908197397,-1.285595714688464
46,2019-12-20,NSE:IRCTC,174.8,174.8,173.1,173.369996,1306000.0,-0.3277026523203136,-0.6454526908197397
47,2019-12-23,NSE:IRCTC,173.6,174.0,172.2,172.95,1641045.0,-0.24225414413691146,-0.3277026523203136
48,2019-12-24,NSE:IRCTC,177.0,179.959998,175.040002,177.509998,12020790.0,2.636599017056957,-0.24225414413691146
49,2019-12-26,NSE:IRCTC,177.2,177.6,174.9,175.380004,1962805.0,-1.1999290316030438,2.636599017056957
50,2019-12-27,NSE:IRCTC,176.390002,177.080004,175.4,176.119996,2102615.0,0.42193635712311445,-1.1999290316030438
51,2019-12-30,NSE:IRCTC,177.05,187.490002,176.659998,185.230004,15237855.0,5.172614244211101,0.42193635712311445
52,2019-12-31,NSE:IRCTC,186.4,190.940002,184.259998,186.690002,19445900.0,0.7882081566007981,5.172614244211101
