,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-01-20,NSE:CAMLINFINE,81.52413797,85.77375453,79.130682,84.30837153,214003.77921676,,
1,2015-01-21,NSE:CAMLINFINE,85.18759547,97.59450975,85.18759547,94.272973,650081.5827671,11.819231339860742,
2,2015-01-22,NSE:CAMLINFINE,95.249895,95.54297453,88.899902,92.5633595,204661.17049263,-1.813471502590662,11.819231339860742
3,2015-01-23,NSE:CAMLINFINE,92.80759,92.80759,88.31375075,89.04644225,58861.40346926,-3.7994701888494067,-1.813471502590662
4,2015-01-27,NSE:CAMLINFINE,92.75874097,92.75874097,87.434519,88.60682247,61163.5319913,-0.49369718642521176,-3.7994701888494067
5,2015-01-28,NSE:CAMLINFINE,90.365285,92.80759,87.14143947,87.97182903,112425.55700455,-0.7166417012809537,-0.49369718642521176
6,2015-01-29,NSE:CAMLINFINE,88.60682247,91.73297775,87.92298,88.411441,39006.18473123,0.499719029202048,-0.7166417012809537
7,2015-01-30,NSE:CAMLINFINE,88.50913125,89.876824,87.92298,88.06952025,23063.25377052,-0.38673812589481477,0.499719029202048
8,2015-02-02,NSE:CAMLINFINE,87.92298,92.80759,87.58105925,91.43989725,49942.57473985,3.826950561820512,-0.38673812589481477
9,2015-02-03,NSE:CAMLINFINE,88.899902,93.0518205,88.899902,91.43989725,20188.9198933,0.0,3.826950561820512
10,2015-02-04,NSE:CAMLINFINE,92.75874097,102.3814256,90.65836453,98.8156603,238569.71180913,8.0662416208041,0.0
11,2015-02-05,NSE:CAMLINFINE,100.3298894,100.622966,93.14951075,94.71258497,91828.21146417,-4.152252100065165,8.0662416208041
12,2015-02-06,NSE:CAMLINFINE,93.93105225,100.6718121,88.31375075,96.51989653,187417.21447567,1.9082063493172152,-4.152252100065165
13,2015-02-09,NSE:CAMLINFINE,94.761434,94.761434,89.1441325,90.46297525,64252.8267354,-6.275308509181218,1.9082063493172152
14,2015-02-10,NSE:CAMLINFINE,91.14682553,93.784512,89.876824,91.24451675,34470.51043993,0.8639352153078814,-6.275308509181218
15,2015-02-11,NSE:CAMLINFINE,93.14951075,93.784512,88.94875103,90.95143625,36519.80403758,-0.3212034108340018,0.8639352153078814
16,2015-02-12,NSE:CAMLINFINE,91.830668,91.830668,90.07220547,90.46297525,24311.05042163,-0.5370569395488803,-0.3212034108340018
17,2015-02-13,NSE:CAMLINFINE,91.39105603,93.24720197,89.97451425,91.97720825,15981.82864139,1.6738704379502534,-0.5370569395488803
18,2015-02-16,NSE:CAMLINFINE,91.92835825,95.738356,90.31643597,91.24451675,20684.35351031,-0.7966011514597165,1.6738704379502534
19,2015-02-18,NSE:CAMLINFINE,93.296051,93.296051,90.365285,91.342207,20505.21945457,0.10706424175346342,-0.7966011514597165
20,2015-02-19,NSE:CAMLINFINE,91.342207,91.342207,86.457597,88.31375075,49985.56691322,-3.315505886561297,0.10706424175346342
21,2015-02-20,NSE:CAMLINFINE,88.99759225,91.24451675,83.13606025,88.26490075,91876.32175343,-0.055314149365354205,-3.315505886561297
22,2015-02-23,NSE:CAMLINFINE,87.53220925,89.68144253,87.434519,88.11836147,19342.38352704,-0.16602214329233123,-0.055314149365354205
23,2015-02-24,NSE:CAMLINFINE,87.92298,89.77913375,87.14143947,87.97182903,20139.78598087,-0.16629047289978102,-0.16602214329233123
24,2015-02-25,NSE:CAMLINFINE,88.11836147,89.876824,87.58105925,88.11836147,24980.4999785,0.16656745871457462,-0.16629047289978102
25,2015-02-26,NSE:CAMLINFINE,89.09528347,89.82797497,87.53220925,87.92298,41363.58890474,-0.22172617232166628,0.16656745871457462
26,2015-02-27,NSE:CAMLINFINE,88.80221175,89.388363,76.29760625,88.411441,41348.23455711,0.5555555555555566,-0.22172617232166628
27,2015-02-28,NSE:CAMLINFINE,87.92298,89.24182275,86.31105675,88.31375075,23883.17593421,-0.11049503197216233,0.5555555555555566
28,2015-03-02,NSE:CAMLINFINE,87.48336803,88.411441,85.62721525,87.434519,42911.30714632,-0.9955774072929435,-0.11049503197216233
29,2015-03-03,NSE:CAMLINFINE,88.411441,100.622966,87.04374825,96.27566603,121670.921527,10.111735194654644,-0.9955774072929435
