,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2017-09-20,NSE:ERIS,580.79999,585.0,578.0,579.79999,27287.0,-0.17217631150441307,-0.734915424198097
58,2017-09-21,NSE:ERIS,578.09998,584.75,571.04999,576.54999,38858.0,-0.5605381262597124,-0.17217631150441307
59,2017-09-22,NSE:ERIS,577.09998,579.90002,564.0,565.79999,26157.0,-1.864539100937284,-0.5605381262597124
60,2017-09-25,NSE:ERIS,560.0,566.95001,557.0,561.90002,28095.0,-0.6892842115461931,-1.864539100937284
61,2017-09-26,NSE:ERIS,565.90002,573.70001,560.0,568.70001,25521.0,1.2101779245353967,-0.6892842115461931
62,2017-09-27,NSE:ERIS,572.34998,576.29999,566.5,573.59998,32350.0,0.8616089175029098,1.2101779245353967
63,2017-09-28,NSE:ERIS,572.54999,573.0,561.59998,566.04999,39654.0,-1.3162465591438794,0.8616089175029098
64,2017-09-29,NSE:ERIS,570.79999,578.5,567.09998,576.75,21771.0,1.8902941770213653,-1.3162465591438794
65,2017-10-03,NSE:ERIS,580.0,581.84998,566.29999,576.54999,22564.0,-0.03467880364109584,1.8902941770213653
66,2017-10-04,NSE:ERIS,579.0,589.79999,571.5,585.15002,31272.0,1.4916364841147705,-0.03467880364109584
67,2017-10-05,NSE:ERIS,584.75,589.34998,580.0,580.15002,13295.0,-0.85448172760893,1.4916364841147705
68,2017-10-06,NSE:ERIS,585.0,590.0,579.5,583.54999,311871.0,0.5860501392381128,-0.85448172760893
69,2017-10-09,NSE:ERIS,585.09998,591.79999,585.09998,590.25,43127.0,1.1481467080481007,0.5860501392381128
70,2017-10-10,NSE:ERIS,590.5,593.95001,587.34998,589.40002,23357.0,-0.14400338839474114,1.1481467080481007
71,2017-10-11,NSE:ERIS,587.29999,592.40002,585.0,588.65002,45658.0,-0.12724804454536665,-0.14400338839474114
72,2017-10-12,NSE:ERIS,584.79999,588.34998,580.0,580.20001,12192.0,-1.4354896310034984,-0.12724804454536665
73,2017-10-13,NSE:ERIS,582.0,591.0,580.0,584.09998,23742.0,0.6721768239886688,-1.4354896310034984
74,2017-10-16,NSE:ERIS,590.09998,599.79999,580.0,580.95001,48879.0,-0.5392860996160177,0.6721768239886688
75,2017-10-17,NSE:ERIS,584.70001,589.0,576.0,585.09998,24120.0,0.7143420136957979,-0.5392860996160177
76,2017-10-18,NSE:ERIS,581.09998,583.34998,570.0,572.40002,19783.0,-2.1705623712378044,0.7143420136957979
77,2017-10-19,NSE:ERIS,574.09998,578.79999,572.0,574.25,5751.0,0.32319705369681145,-2.1705623712378044
78,2017-10-23,NSE:ERIS,579.0,579.0,567.15002,569.40002,10973.0,-0.8445764040052172,0.32319705369681145
79,2017-10-24,NSE:ERIS,573.90002,579.90002,565.09998,570.34998,18253.0,0.16683525933137816,-0.8445764040052172
80,2017-10-25,NSE:ERIS,567.54999,573.84998,561.0,563.20001,13408.0,-1.253610984609825,0.16683525933137816
81,2017-10-26,NSE:ERIS,562.0,568.79999,561.70001,566.25,24291.0,0.5415465102708324,-1.253610984609825
82,2017-10-27,NSE:ERIS,565.45001,576.0,563.54999,570.95001,77257.0,0.8300238410596062,0.5415465102708324
83,2017-10-30,NSE:ERIS,574.79999,588.79999,566.90002,584.09998,35384.0,2.30317361759919,0.8300238410596062
84,2017-10-31,NSE:ERIS,586.90002,588.0,575.04999,583.79999,25154.0,-0.05135935803318806,2.30317361759919
85,2017-11-01,NSE:ERIS,586.0,587.25,579.54999,585.40002,39835.0,0.27407160455759183,-0.05135935803318806
86,2017-11-02,NSE:ERIS,585.34998,585.34998,574.40002,580.40002,18079.0,-0.8541168140035252,0.27407160455759183
87,2017-11-03,NSE:ERIS,580.0,582.90002,573.0,575.40002,14303.0,-0.8614748152489726,-0.8541168140035252
88,2017-11-06,NSE:ERIS,579.09998,582.5,571.0,574.25,17361.0,-0.19986443518024913,-0.8614748152489726
89,2017-11-07,NSE:ERIS,572.65002,594.95001,570.0,574.95001,67091.0,0.1218998693948664,-0.19986443518024913
90,2017-11-08,NSE:ERIS,575.0,576.70001,565.09998,569.09998,19650.0,-1.0174849809986195,0.1218998693948664
91,2017-11-09,NSE:ERIS,565.09998,584.0,565.09998,580.40002,22706.0,1.985598382906301,-1.0174849809986195
92,2017-11-10,NSE:ERIS,581.0,585.40002,568.09998,577.5,29169.0,-0.49965883874367206,1.985598382906301
93,2017-11-13,NSE:ERIS,572.04999,584.45001,572.0,577.75,30873.0,0.04329004329004329,-0.49965883874367206
94,2017-11-14,NSE:ERIS,572.34998,590.95001,572.34998,588.15002,39299.0,1.800090004327138,0.04329004329004329
95,2017-11-15,NSE:ERIS,589.59998,589.59998,565.04999,569.65002,26370.0,-3.145455984172201,1.800090004327138
96,2017-11-16,NSE:ERIS,570.04999,579.54999,570.04999,572.0,13204.0,0.4125304867012836,-3.145455984172201
97,2017-11-17,NSE:ERIS,572.90002,590.0,572.90002,584.54999,74586.0,2.194054195804192,0.4125304867012836
98,2017-11-20,NSE:ERIS,612.0,639.0,599.15002,624.5,804949.0,6.834318823613361,2.194054195804192
99,2017-11-21,NSE:ERIS,630.0,654.40002,622.0,649.95001,368088.0,4.075261809447561,6.834318823613361
100,2017-11-22,NSE:ERIS,655.0,655.75,631.0,643.09998,127063.0,-1.0539318246952656,4.075261809447561
101,2017-11-23,NSE:ERIS,640.15002,641.84998,622.45001,626.59998,99192.0,-2.5656974829947905,-1.0539318246952656
102,2017-11-24,NSE:ERIS,622.59998,640.90002,619.0,635.5,142801.0,1.4203671056612612,-2.5656974829947905
103,2017-11-27,NSE:ERIS,631.0,655.0,629.70001,652.54999,80135.0,2.6829252557041667,1.4203671056612612
104,2017-11-28,NSE:ERIS,670.0,722.70001,663.59998,714.40002,832745.0,9.478205646742873,2.6829252557041667
105,2017-11-29,NSE:ERIS,719.0,777.5,701.15002,770.40002,1281118.0,7.838745581222127,9.478205646742873
106,2017-11-30,NSE:ERIS,769.0,833.79999,745.0,802.40002,1544602.0,4.153686288845112,7.838745581222127
107,2017-12-01,NSE:ERIS,790.0,808.0,782.20001,800.15002,468247.0,-0.28040876668971165,4.153686288845112
108,2017-12-04,NSE:ERIS,802.0,803.25,751.09998,757.84998,165961.0,-5.286513646528444,-0.28040876668971165
109,2017-12-05,NSE:ERIS,757.84998,789.90002,750.0,784.20001,280360.0,3.4769453975574507,-5.286513646528444
110,2017-12-06,NSE:ERIS,776.5,811.0,765.0,773.65002,169207.0,-1.3453187790701482,3.4769453975574507
111,2017-12-07,NSE:ERIS,777.0,798.0,775.20001,793.20001,127521.0,2.526981127719738,-1.3453187790701482
112,2017-12-08,NSE:ERIS,785.15002,814.0,785.0,796.34998,288230.0,0.397121780167393,2.526981127719738
113,2017-12-11,NSE:ERIS,799.0,803.90002,775.09998,782.70001,71028.0,-1.7140667222720267,0.397121780167393
114,2017-12-12,NSE:ERIS,789.90002,804.0,770.0,798.0,106903.0,1.95477064066985,-1.7140667222720267
115,2017-12-13,NSE:ERIS,799.0,800.09998,776.0,781.25,52030.0,-2.098997493734336,1.95477064066985
116,2017-12-14,NSE:ERIS,787.95001,787.95001,762.0,768.75,55800.0,-1.6,-2.098997493734336
117,2017-12-15,NSE:ERIS,774.0,796.0,769.95001,786.25,47516.0,2.2764227642276422,-1.6
118,2017-12-18,NSE:ERIS,791.84998,793.84998,741.54999,778.70001,27832.0,-0.9602531001589799,2.2764227642276422
119,2017-12-19,NSE:ERIS,778.59998,793.0,778.0,780.25,441436.0,0.19904841146720667,-0.9602531001589799
120,2017-12-20,NSE:ERIS,782.0,788.34998,770.0,776.40002,49910.0,-0.4934290291573161,0.19904841146720667
121,2017-12-21,NSE:ERIS,776.04999,788.0,769.0,773.90002,44263.0,-0.32199896130863054,-0.4934290291573161
122,2017-12-22,NSE:ERIS,785.90002,785.90002,765.0,766.95001,31499.0,-0.8980501124680188,-0.32199896130863054
123,2017-12-26,NSE:ERIS,775.0,777.09998,752.25,760.79999,58726.0,-0.8018801642626018,-0.8980501124680188
124,2017-12-27,NSE:ERIS,766.0,819.84998,762.59998,795.75,204907.0,4.593849955229366,-0.8018801642626018
125,2017-12-28,NSE:ERIS,799.79999,799.79999,775.09998,778.45001,28806.0,-2.1740483820295293,4.593849955229366
126,2017-12-29,NSE:ERIS,778.0,815.25,764.0,794.34998,215480.0,2.042516513038511,-2.1740483820295293
127,2018-01-01,NSE:ERIS,796.0,807.95001,779.04999,783.84998,39271.0,-1.321835496238069,2.042516513038511
128,2018-01-02,NSE:ERIS,796.70001,796.70001,774.0,779.0,22573.0,-0.6187382947946187,-1.321835496238069
129,2018-01-03,NSE:ERIS,780.0,794.75,778.0,781.59998,19164.0,0.3337586649550654,-0.6187382947946187
130,2018-01-04,NSE:ERIS,784.95001,828.75,779.95001,796.0,946645.0,1.8423772221693304,0.3337586649550654
131,2018-01-05,NSE:ERIS,796.95001,799.70001,785.20001,787.29999,71337.0,-1.0929660804020125,1.8423772221693304
132,2018-01-08,NSE:ERIS,791.0,804.70001,782.09998,787.90002,54750.0,0.07621364252780705,-1.0929660804020125
133,2018-01-09,NSE:ERIS,790.0,798.0,780.0,783.29999,49927.0,-0.5838342281042284,0.07621364252780705
134,2018-01-10,NSE:ERIS,785.0,799.79999,781.0,785.15002,41997.0,0.2361840959553773,-0.5838342281042284
135,2018-01-11,NSE:ERIS,785.0,827.40002,785.0,796.25,239654.0,1.4137400136600593,0.2361840959553773
136,2018-01-12,NSE:ERIS,796.09998,813.0,790.0,800.40002,60763.0,0.5211956043956095,1.4137400136600593
137,2018-01-15,NSE:ERIS,800.0,817.40002,775.0,782.79999,89579.0,-2.1989042429059484,0.5211956043956095
138,2018-01-16,NSE:ERIS,788.70001,792.90002,770.0,784.5,59447.0,0.21717041667310447,-2.1989042429059484
139,2018-01-17,NSE:ERIS,779.0,795.04999,765.0,787.79999,60998.0,0.4206488209050324,0.21717041667310447
140,2018-01-18,NSE:ERIS,790.59998,798.75,766.0,769.95001,47355.0,-2.26580099347297,0.4206488209050324
141,2018-01-19,NSE:ERIS,774.90002,785.0,766.54999,780.0,27536.0,1.305278247869622,-2.26580099347297
142,2018-01-22,NSE:ERIS,779.90002,784.90002,766.0,768.0,29841.0,-1.5384615384615385,1.305278247869622
143,2018-01-23,NSE:ERIS,771.59998,792.04999,769.59998,782.75,120474.0,1.9205729166666667,-1.5384615384615385
144,2018-01-24,NSE:ERIS,780.95001,795.0,775.65002,785.0,66956.0,0.28744809964867457,1.9205729166666667
145,2018-01-25,NSE:ERIS,785.04999,788.40002,770.0,774.84998,29224.0,-1.2929961783439543,0.28744809964867457
146,2018-01-29,NSE:ERIS,774.84998,799.0,773.04999,793.5,62623.0,2.406920111167847,-1.2929961783439543
147,2018-01-30,NSE:ERIS,789.79999,789.79999,766.54999,778.34998,73878.0,-1.9092652804032817,2.406920111167847
148,2018-01-31,NSE:ERIS,775.0,787.90002,773.40002,782.20001,90355.0,0.49463995618013135,-1.9092652804032817
149,2018-02-01,NSE:ERIS,782.90002,785.90002,757.84998,764.59998,43226.0,-2.2500677288408704,0.49463995618013135
150,2018-02-02,NSE:ERIS,764.59998,773.84998,720.04999,758.65002,85247.0,-0.7781794605853795,-2.2500677288408704
151,2018-02-05,NSE:ERIS,751.09998,787.0,712.29999,779.70001,79351.0,2.7746641330082586,-0.7781794605853795
152,2018-02-06,NSE:ERIS,720.0,763.04999,720.0,754.70001,293501.0,-3.206361379936368,2.7746641330082586
153,2018-02-07,NSE:ERIS,755.0,784.34998,755.0,763.95001,11760.0,1.2256525609427247,-3.206361379936368
154,2018-02-08,NSE:ERIS,770.0,779.0,761.84998,769.09998,446029.0,0.6741239521680141,1.2256525609427247
155,2018-02-09,NSE:ERIS,758.0,771.79999,754.79999,761.20001,14881.0,-1.0271707457332062,0.6741239521680141
156,2018-02-12,NSE:ERIS,769.90002,778.0,760.0,765.84998,34318.0,0.6108736125739067,-1.0271707457332062
157,2018-02-14,NSE:ERIS,778.90002,784.0,758.0,761.70001,40780.0,-0.5418776664327835,0.6108736125739067
158,2018-02-15,NSE:ERIS,769.0,769.0,742.34998,748.70001,57240.0,-1.7067086555506281,-0.5418776664327835
159,2018-02-16,NSE:ERIS,754.59998,755.84998,738.75,741.5,18651.0,-0.9616682120786961,-1.7067086555506281
160,2018-02-19,NSE:ERIS,753.90002,753.90002,724.54999,733.59998,24111.0,-1.065410654079574,-0.9616682120786961
161,2018-02-20,NSE:ERIS,742.0,751.0,726.04999,748.34998,19264.0,2.010632552089219,-1.065410654079574
162,2018-02-21,NSE:ERIS,740.0,754.0,730.0,747.95001,15715.0,-0.05344691797812827,2.010632552089219
163,2018-02-22,NSE:ERIS,735.04999,746.65002,730.0,734.59998,35040.0,-1.7848826554598296,-0.05344691797812827
164,2018-02-23,NSE:ERIS,740.95001,743.59998,732.0,736.45001,10829.0,0.25184182553340945,-1.7848826554598296
165,2018-02-26,NSE:ERIS,737.09998,746.34998,723.0,731.04999,108128.0,-0.7332500409634104,0.25184182553340945
166,2018-02-27,NSE:ERIS,733.0,745.0,727.09998,730.40002,115951.0,-0.08890910456067981,-0.7332500409634104
167,2018-02-28,NSE:ERIS,729.15002,770.0,723.5,753.45001,269793.0,3.1558035828093183,-0.08890910456067981
168,2018-03-01,NSE:ERIS,753.0,769.0,745.0,755.90002,16991.0,0.32517220352814385,3.1558035828093183
169,2018-03-05,NSE:ERIS,767.09998,807.95001,755.0,796.79999,200830.0,5.410764508248053,0.32517220352814385
170,2018-03-06,NSE:ERIS,804.90002,819.75,796.70001,801.5,171349.0,0.5898607001739571,5.410764508248053
171,2018-03-07,NSE:ERIS,813.54999,814.0,796.54999,799.75,68208.0,-0.21834061135371177,0.5898607001739571
172,2018-03-08,NSE:ERIS,799.75,814.0,795.0,799.90002,197782.0,0.018758361988126346,-0.21834061135371177
173,2018-03-09,NSE:ERIS,797.29999,806.95001,788.95001,799.84998,106695.0,-0.006255781816342611,0.018758361988126346
174,2018-03-12,NSE:ERIS,801.5,832.45001,797.29999,823.09998,331132.0,2.906795096750518,-0.006255781816342611
175,2018-03-13,NSE:ERIS,828.95001,849.0,820.09998,826.09998,570500.0,0.36447577121797525,2.906795096750518
176,2018-03-14,NSE:ERIS,820.0,828.70001,778.09998,819.04999,418288.0,-0.8534063879289745,0.36447577121797525
177,2018-03-15,NSE:ERIS,811.0,832.0,805.0,823.84998,188075.0,0.5860435942377559,-0.8534063879289745
178,2018-03-16,NSE:ERIS,828.79999,828.90002,811.20001,814.79999,1394492.0,-1.098499753559499,0.5860435942377559
179,2018-03-19,NSE:ERIS,824.90002,824.90002,800.0,807.70001,74984.0,-0.8713770357311811,-1.098499753559499
180,2018-03-20,NSE:ERIS,801.09998,821.45001,787.5,816.5,58191.0,1.0895121816328786,-0.8713770357311811
181,2018-03-21,NSE:ERIS,815.0,815.04999,784.0,796.65002,22583.0,-2.4311059399877477,1.0895121816328786
182,2018-03-22,NSE:ERIS,803.79999,803.79999,778.0,783.34998,11869.0,-1.6694959726480745,-2.4311059399877477
183,2018-03-23,NSE:ERIS,756.04999,794.0,751.25,785.04999,30909.0,0.21701794132936858,-1.6694959726480745
184,2018-03-26,NSE:ERIS,794.0,794.0,763.65002,772.25,59645.0,-1.6304681438184567,0.21701794132936858
185,2018-03-27,NSE:ERIS,776.40002,788.95001,773.0,779.5,64572.0,0.9388151505341535,-1.6304681438184567
186,2018-03-28,NSE:ERIS,776.0,803.0,760.0,799.75,57954.0,2.5978191148171907,0.9388151505341535
187,2018-04-02,NSE:ERIS,787.0,811.04999,779.0,800.84998,34258.0,0.13754048140043257,2.5978191148171907
188,2018-04-03,NSE:ERIS,805.0,816.04999,795.45001,803.5,20350.0,0.3309009260386122,0.13754048140043257
189,2018-04-04,NSE:ERIS,810.0,810.0,779.40002,785.25,15692.0,-2.271313005600498,0.3309009260386122
190,2018-04-05,NSE:ERIS,790.84998,817.59998,789.25,794.95001,83755.0,1.23527666348297,-2.271313005600498
191,2018-04-06,NSE:ERIS,796.0,800.0,789.09998,795.20001,12304.0,0.03144851837916198,1.23527666348297
192,2018-04-09,NSE:ERIS,796.95001,820.0,786.5,794.5,114612.0,-0.0880294254523488,0.03144851837916198
193,2018-04-10,NSE:ERIS,810.0,813.84998,790.45001,802.20001,21183.0,0.9691642542479572,-0.0880294254523488
194,2018-04-11,NSE:ERIS,802.20001,815.0,788.84998,810.09998,64616.0,0.9847880704962767,0.9691642542479572
195,2018-04-12,NSE:ERIS,807.25,809.95001,796.29999,799.95001,19021.0,-1.252928064508771,0.9847880704962767
196,2018-04-13,NSE:ERIS,798.20001,806.59998,786.29999,798.04999,17904.0,-0.23751734186490486,-1.252928064508771
197,2018-04-16,NSE:ERIS,798.0,814.90002,790.0,809.65002,12123.0,1.453546788466229,-0.23751734186490486
198,2018-04-17,NSE:ERIS,810.65002,810.65002,796.0,797.04999,95489.0,-1.5562316666156644,1.453546788466229
199,2018-04-18,NSE:ERIS,800.0,805.04999,787.0,793.20001,44944.0,-0.4830286742742397,-1.5562316666156644
200,2018-04-19,NSE:ERIS,790.65002,798.45001,783.04999,785.90002,12908.0,-0.9203214709994747,-0.4830286742742397
201,2018-04-20,NSE:ERIS,786.0,800.0,783.15002,798.0,107599.0,1.5396335019815828,-0.9203214709994747
202,2018-04-23,NSE:ERIS,794.84998,807.95001,780.70001,786.15002,24521.0,-1.4849598997493683,1.5396335019815828
203,2018-04-24,NSE:ERIS,790.0,799.45001,786.20001,788.84998,16331.0,0.34344081044479513,-1.4849598997493683
204,2018-04-25,NSE:ERIS,792.40002,794.95001,748.90002,763.65002,24610.0,-3.194518684021507,0.34344081044479513
205,2018-04-26,NSE:ERIS,766.65002,791.0,766.65002,782.75,77396.0,2.501143128366573,-3.194518684021507
206,2018-04-27,NSE:ERIS,782.70001,789.75,761.04999,765.34998,12794.0,-2.2229345257106408,2.501143128366573
207,2018-04-30,NSE:ERIS,768.0,791.0,768.0,783.09998,21346.0,2.3192004264506547,-2.2229345257106408
208,2018-05-02,NSE:ERIS,790.95001,794.95001,770.5,790.20001,82872.0,0.9066568996720011,2.3192004264506547
209,2018-05-03,NSE:ERIS,777.84998,790.95001,772.04999,775.25,7296.0,-1.891927336219601,0.9066568996720011
210,2018-05-04,NSE:ERIS,779.04999,780.25,763.0,764.75,6848.0,-1.3544018058690745,-1.891927336219601
211,2018-05-07,NSE:ERIS,766.45001,773.95001,735.09998,738.34998,81157.0,-3.452111147433807,-1.3544018058690745
212,2018-05-08,NSE:ERIS,748.95001,748.95001,711.09998,734.84998,60391.0,-0.4740299444445032,-3.452111147433807
213,2018-05-09,NSE:ERIS,733.0,758.20001,715.5,740.90002,44059.0,0.8233027372471428,-0.4740299444445032
214,2018-05-10,NSE:ERIS,742.15002,749.70001,727.84998,730.34998,24900.0,-1.4239492124727005,0.8233027372471428
215,2018-05-11,NSE:ERIS,734.90002,768.0,730.0,758.84998,19508.0,3.9022387595601766,-1.4239492124727005
216,2018-05-14,NSE:ERIS,769.90002,772.0,740.25,767.95001,17145.0,1.1991869591931807,3.9022387595601766
217,2018-05-15,NSE:ERIS,764.0,785.0,755.34998,776.34998,29450.0,1.0938172915708329,1.1991869591931807
218,2018-05-16,NSE:ERIS,773.34998,783.15002,753.65002,780.29999,12801.0,0.5087924392037751,1.0938172915708329
219,2018-05-17,NSE:ERIS,781.54999,789.0,772.0,778.09998,17727.0,-0.28194412766813187,0.5087924392037751
220,2018-05-18,NSE:ERIS,776.79999,783.0,762.15002,780.29999,114335.0,0.28274130016042676,-0.28194412766813187
221,2018-05-21,NSE:ERIS,783.0,783.0,757.0,773.25,14776.0,-0.9034973843841752,0.28274130016042676
222,2018-05-22,NSE:ERIS,774.84998,775.0,763.29999,768.25,6161.0,-0.6466214031684449,-0.9034973843841752
223,2018-05-23,NSE:ERIS,766.04999,785.0,762.45001,769.95001,24532.0,0.22128343638138892,-0.6466214031684449
224,2018-05-24,NSE:ERIS,767.0,781.54999,764.25,765.34998,4545.0,-0.5974452808955819,0.22128343638138892
225,2018-05-25,NSE:ERIS,766.45001,791.0,756.0,782.5,12879.0,2.2408075322612593,-0.5974452808955819
226,2018-05-28,NSE:ERIS,780.90002,785.0,768.04999,780.75,22374.0,-0.22364217252396168,2.2408075322612593
227,2018-05-29,NSE:ERIS,784.95001,784.95001,766.34998,771.34998,7661.0,-1.203973102785788,-0.22364217252396168
228,2018-05-30,NSE:ERIS,771.0,805.0,766.40002,792.59998,44072.0,2.754910293768336,-1.203973102785788
229,2018-05-31,NSE:ERIS,792.04999,812.0,791.75,806.59998,39550.0,1.766338676919977,2.754910293768336
230,2018-06-01,NSE:ERIS,797.0,809.5,795.0,800.04999,20062.0,-0.8120493630560194,1.766338676919977
231,2018-06-04,NSE:ERIS,793.09998,805.90002,783.70001,796.34998,9836.0,-0.46247235125895325,-0.8120493630560194
232,2018-06-05,NSE:ERIS,793.65002,796.09998,765.09998,792.84998,20474.0,-0.43950525370767257,-0.46247235125895325
