,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-07-12,NSE:DELPHIFX,69.75768692,76.23485841,65.2376515,76.23485841,30747.88797386,,
1,2011-07-13,NSE:DELPHIFX,83.8769805,90.82012776,75.72227406,81.08108115,116399.03990106,6.356964308815854,
2,2011-07-14,NSE:DELPHIFX,79.68313148,86.39328712,75.53588357,81.91985282,32676.06897223,1.034485058787354,6.356964308815854
3,2011-07-15,NSE:DELPHIFX,81.08108115,81.08108115,77.35321535,78.70456391,9864.08899162,-3.9249202718477227,1.034485058787354
4,2011-07-18,NSE:DELPHIFX,77.44641013,80.1491147,75.90866456,78.2851818,9361.92499204,-0.5328561511116069,-3.9249202718477227
5,2011-07-19,NSE:DELPHIFX,77.35321535,80.05591992,76.4212489,78.65797024,3446.47599707,0.4761928521190375,-0.5328561511116069
6,2011-07-20,NSE:DELPHIFX,77.58620696,80.1491147,76.51444368,78.2851818,7115.06299395,-0.4739360027503217,0.4761928521190375
7,2011-07-21,NSE:DELPHIFX,77.35321535,80.10251358,77.26002057,78.47157229,3118.13799735,0.23809166142856647,-0.4739360027503217
8,2011-07-22,NSE:DELPHIFX,77.72600379,79.21714825,74.79030761,77.72600379,4886.44199585,-0.9501128602912112,0.23809166142856647
9,2011-07-25,NSE:DELPHIFX,76.56104573,77.30661423,69.89748375,73.01956949,2174.97099815,-6.055160526090901,-0.9501128602912112
10,2011-07-26,NSE:DELPHIFX,70.8294502,75.48928245,69.10531413,70.92264498,5832.82799504,-2.871729489294191,-6.055160526090901
11,2011-07-27,NSE:DELPHIFX,74.46412122,74.46412122,70.8294502,70.96924703,635.21599946,0.06570827979292908,-2.871729489294191
12,2011-07-28,NSE:DELPHIFX,70.8294502,77.02702896,70.8294502,73.25256111,7222.36299386,3.2173288791337997,0.06570827979292908
13,2011-07-29,NSE:DELPHIFX,72.78657788,76.4212489,72.78657788,75.39608767,4391.78899627,2.9262138108470537,3.2173288791337997
14,2011-08-01,NSE:DELPHIFX,83.8769805,83.8769805,73.62534955,76.46785002,7031.36899402,1.4215092362497386,2.9262138108470537
15,2011-08-02,NSE:DELPHIFX,74.557316,79.21714825,74.557316,78.2851818,2537.64499784,2.3765958890235366,1.4215092362497386
16,2011-08-03,NSE:DELPHIFX,74.557316,83.8769805,74.557316,82.24603921,8164.45699306,5.05952380633036,2.3765958890235366
17,2011-08-04,NSE:DELPHIFX,83.78378572,83.78378572,77.58620696,78.70456391,3662.14899689,-4.305952400890092,5.05952380633036
18,2011-08-05,NSE:DELPHIFX,70.92264498,80.80148842,69.89748375,75.62907928,2703.9599977,-3.907631879539888,-4.305952400890092
19,2011-08-08,NSE:DELPHIFX,71.76141665,77.12022374,70.13047536,75.06990034,2630.99599776,-0.7393702863018582,-3.907631879539888
20,2011-08-09,NSE:DELPHIFX,74.557316,76.4212489,74.557316,75.30289196,1362.70999884,0.31036623059941154,-0.7393702863018582
21,2011-08-10,NSE:DELPHIFX,72.92637471,78.75116503,72.92637471,78.00558907,1757.57399851,3.589101347443128,0.31036623059941154
22,2011-08-11,NSE:DELPHIFX,80.98788637,80.98788637,77.49301218,78.47157229,780.07099934,0.597371580107982,3.589101347443128
23,2011-08-12,NSE:DELPHIFX,75.67567294,77.16682486,75.67567294,76.00186679,336.92199971,-3.1472613940663066,0.597371580107982
24,2011-08-16,NSE:DELPHIFX,75.02329923,78.61136819,74.557316,76.4212489,4234.0579964,0.551805011788449,-3.1472613940663066
25,2011-08-17,NSE:DELPHIFX,74.46412122,77.81919858,74.46412122,75.34948562,600.87999949,-1.402441461539631,0.551805011788449
26,2011-08-18,NSE:DELPHIFX,75.02329923,77.53960584,72.92637471,74.46412122,2852.03399758,-1.175010542825787,-1.402441461539631
27,2011-08-19,NSE:DELPHIFX,72.22739988,74.46412122,67.33457601,74.37092551,1720.01899854,-0.12515518678404564,-1.175010542825787
28,2011-08-22,NSE:DELPHIFX,70.8294502,72.6933831,69.89748375,70.8294502,180.26399985,-4.76190834753538,-0.12515518678404564
29,2011-08-23,NSE:DELPHIFX,73.62534955,73.62534955,70.36346698,71.48182392,226.40299981,0.9210486854802665,-4.76190834753538
30,2011-08-24,NSE:DELPHIFX,73.53215477,73.62534955,69.19850891,69.19850891,401.30199966,-3.194259582065789,0.9210486854802665
31,2011-08-25,NSE:DELPHIFX,73.62534955,73.62534955,69.38489941,69.38489941,111.59199991,0.2693562374912186,-3.194259582065789
32,2011-08-26,NSE:DELPHIFX,69.19850891,73.57874843,63.88630294,68.68592457,1083.72999908,-1.0073875525418239,0.2693562374912186
33,2011-08-29,NSE:DELPHIFX,78.05219019,78.05219019,74.27772327,74.41751917,107.29999991,8.34464213138568,-1.0073875525418239
