,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2016-02-22,NSE:ABFRL,49.62192827,50.69172108,48.05838492,49.63838662,1158894.95855326,0.8695652255196504,3.352927991336431
17,2016-02-23,NSE:ABFRL,49.34213301,49.34213301,48.28880183,48.63442721,1729243.71341941,-2.0225464169205916,0.8695652255196504
18,2016-02-24,NSE:ABFRL,47.82796801,48.65088556,46.77463683,47.81150966,2100675.21345243,-1.6920473771526088,-2.0225464169205916
19,2016-02-25,NSE:ABFRL,47.46588428,47.69629791,46.06692445,46.39609147,7489945.37788142,-2.9604130889515963,-1.6920473771526088
20,2016-02-26,NSE:ABFRL,47.0215121,47.0215121,44.04254728,44.5033811,6143361.50687271,-4.079460812391581,-2.9604130889515963
21,2016-02-29,NSE:ABFRL,44.76671472,44.79963471,41.57379463,42.18275032,4718088.10007758,-5.214504432338518,-4.079460812391581
22,2016-03-01,NSE:ABFRL,42.28150372,46.84046695,42.28150372,46.41254982,7501425.87188717,10.027320333341427,-5.214504432338518
23,2016-03-02,NSE:ABFRL,46.65942509,50.52713757,46.54421334,47.71275955,1183769.86856095,2.8014184418708994,10.027320333341427
24,2016-03-03,NSE:ABFRL,48.05838492,56.28756042,47.23546737,52.33755618,3652984.43325215,9.692997583075236,2.8014184418708994
25,2016-03-04,NSE:ABFRL,52.43630629,52.83130671,48.88130247,49.40797299,2450461.16709991,-5.597477994433944,9.692997583075236
26,2016-03-08,NSE:ABFRL,49.40797299,51.38297511,48.14067668,48.65088556,799584.96449614,-1.5323183368668665,-5.597477994433944
27,2016-03-09,NSE:ABFRL,47.7292179,50.34609571,47.59755438,48.88130247,3291629.88442767,0.47361298226696125,-1.5323183368668665
28,2016-03-10,NSE:ABFRL,48.96359423,50.52713757,48.84838248,49.25984125,1909006.55843347,0.7744040376835718,0.47361298226696125
29,2016-03-11,NSE:ABFRL,49.14463609,50.72464107,48.91422246,49.35859465,629525.40020565,0.20047445849208792,0.7744040376835718
30,2016-03-14,NSE:ABFRL,50.16505056,50.98796811,49.375053,49.63838662,1320897.8226312,0.5668556246059936,0.20047445849208792
31,2016-03-15,NSE:ABFRL,49.63838662,49.67130003,46.59359168,47.08734221,839282.13707436,-5.139257304088414,0.5668556246059936
32,2016-03-16,NSE:ABFRL,46.87338036,47.91025976,45.68838238,46.34671642,1456549.32259009,-1.5728766059824781,-5.139257304088414
33,2016-03-17,NSE:ABFRL,46.61005332,49.09525774,45.91879929,48.32171854,1857294.20887913,4.2613636359958535,-1.5728766059824781
34,2016-03-18,NSE:ABFRL,48.02546493,50.54359592,47.7292179,49.72067837,1644374.94375955,2.895095357260451,4.2613636359958535
35,2016-03-21,NSE:ABFRL,49.70422002,50.42838746,47.86088142,48.04192657,2691369.26293527,-3.37636543795209,2.895095357260451
36,2016-03-22,NSE:ABFRL,48.17359667,49.53963651,45.91879929,46.36317806,1647358.23169648,-3.494340526818715,-3.37636543795209
37,2016-03-23,NSE:ABFRL,46.09984115,47.7292179,45.85296589,46.0833828,1688264.51690087,-0.6034859379956841,-3.494340526818715
38,2016-03-28,NSE:ABFRL,46.18213291,47.00505046,44.51983946,44.71734296,2473768.48385358,-2.9642785685429307,-0.6034859379956841
39,2016-03-29,NSE:ABFRL,44.89837824,46.87338036,44.61858956,45.47442052,1266879.65276716,1.693028945564164,-2.9642785685429307
40,2016-03-30,NSE:ABFRL,45.1452535,46.54421334,44.79963471,45.55671228,1512435.84487899,0.18096274577881485,1.693028945564164
41,2016-03-31,NSE:ABFRL,45.42504876,49.67130003,45.42504876,48.10775668,5712261.21012974,5.599711375835926,0.18096274577881485
42,2016-04-01,NSE:ABFRL,45.72129579,46.85692859,45.26046525,46.2808863,1145953.20029327,-3.7974549346623214,5.599711375835926
43,2016-04-04,NSE:ABFRL,46.41254982,49.3092196,45.86942753,48.61796885,2444807.50228258,5.049779156887058,-3.7974549346623214
44,2016-04-05,NSE:ABFRL,47.76213789,47.97609317,45.78713577,46.11630279,2377534.66310203,-5.145558564403084,5.049779156887058
45,2016-04-06,NSE:ABFRL,46.54421334,48.68379897,46.0833828,47.99255152,2642315.13837565,4.068515072736602,-5.145558564403084
46,2016-04-07,NSE:ABFRL,47.64692615,48.19004844,47.05442551,47.7292179,744588.56783404,-0.5486968532820307,4.068515072736602
47,2016-04-08,NSE:ABFRL,47.7292179,50.01692869,47.26838736,49.63838662,1626277.74799553,4.000000008380604,-0.5486968532820307
48,2016-04-11,NSE:ABFRL,49.68776167,52.43630629,48.38755194,51.7615139,1576002.35892405,4.277188330582367,4.000000008380604
49,2016-04-12,NSE:ABFRL,51.35005512,54.08214139,50.72464107,53.22630713,1660135.93949965,2.8298886945808692,4.277188330582367
50,2016-04-13,NSE:ABFRL,53.90109953,55.7608899,51.7285939,54.42777005,2236985.95321001,2.2572727374558275,2.8298886945808692
51,2016-04-18,NSE:ABFRL,54.19734655,54.3125583,52.14005268,52.40338958,1498995.85930571,-3.719388959239562,2.2572727374558275
52,2016-04-20,NSE:ABFRL,52.23880607,53.29213725,50.41192582,50.97151634,1017948.27440489,-2.7324057689323262,-3.719388959239562
53,2016-04-21,NSE:ABFRL,51.0867215,51.67922214,49.40797299,50.41192582,1353799.05313722,-1.0978494660965394,-2.7324057689323262
54,2016-04-22,NSE:ABFRL,50.14859879,50.51067922,49.11171938,49.81943177,636123.87413539,-1.1753053277820584,-1.0978494660965394
55,2016-04-25,NSE:ABFRL,49.47380311,50.49421758,48.79901072,49.02942763,405280.57762287,-1.5857349470527704,-1.1753053277820584
56,2016-04-26,NSE:ABFRL,49.86880353,50.9550547,48.74963895,49.58900827,917449.14177611,1.1413158730362278,-1.5857349470527704
57,2016-04-27,NSE:ABFRL,49.70422002,50.32963407,49.04588598,49.19401114,580544.18696016,-0.7965417010345066,1.1413158730362278
58,2016-04-28,NSE:ABFRL,49.04588598,49.70422002,47.7292179,47.81150966,745022.99774747,-2.810304441460518,-0.7965417010345066
59,2016-04-29,NSE:ABFRL,47.44942264,49.01296599,47.15317562,48.5685938,870263.36964135,1.5834767514847876,-2.810304441460518
60,2016-05-02,NSE:ABFRL,47.76213789,48.4698437,47.69629791,47.86088142,576819.63399614,-1.4571399429727854,1.5834767514847876
61,2016-05-03,NSE:ABFRL,47.91025976,48.45338534,46.46192158,46.70879685,1091205.91728783,-2.407152847625094,-1.4571399429727854
62,2016-05-04,NSE:ABFRL,47.07088386,47.46588428,46.21504632,46.39609147,414069.42894826,-0.6694785588338207,-2.407152847625094
63,2016-05-05,NSE:ABFRL,46.57713333,47.03796387,45.75421578,45.96817105,1456105.7787624,-0.9223199766228056,-0.6694785588338207
64,2016-05-06,NSE:ABFRL,46.0833828,47.6633845,45.91879929,46.93922034,593686.45133404,2.112438384689652,-0.9223199766228056
65,2016-05-09,NSE:ABFRL,46.75817519,49.70422002,46.75817519,49.3092196,922789.89553692,5.049081009086058,2.112438384689652
66,2016-05-10,NSE:ABFRL,49.83588354,50.32963407,49.11171938,49.5725565,1717264.99210036,0.5340520538272701,5.049081009086058
67,2016-05-11,NSE:ABFRL,48.71671896,51.99193081,48.4698437,50.06630703,1381234.9730541,0.9960158701922097,0.5340520538272701
68,2016-05-12,NSE:ABFRL,50.1815122,51.2183916,49.65484826,50.00046705,558546.23588961,-0.13150556513095352,0.9960158701922097
69,2016-05-13,NSE:ABFRL,50.36255406,52.65026485,50.19797055,52.23880607,2730060.86697264,4.476636223741044,-0.13150556513095352
70,2016-05-16,NSE:ABFRL,52.56797309,53.27568548,49.40797299,49.62192827,1312412.76844807,-5.009451778996228,4.476636223741044
71,2016-05-17,NSE:ABFRL,49.72067837,50.65880109,49.52317816,50.03338704,538033.85284467,0.8291873861918405,-5.009451778996228
72,2016-05-18,NSE:ABFRL,49.5725565,51.43234687,49.47380311,51.18547161,1655937.46299371,2.3026315789473677,0.8291873861918405
73,2016-05-19,NSE:ABFRL,51.03734645,51.61338874,50.2144289,50.87276294,653494.99472942,-0.6109324778379223,2.3026315789473677
74,2016-05-20,NSE:ABFRL,50.39547405,51.0867215,49.53963651,49.70422002,667208.39773073,-2.296991263042259,-0.6109324778379223
75,2016-05-23,NSE:ABFRL,49.60546991,50.0827588,48.48630205,48.96359423,601813.02488931,-1.4900662151060606,-2.296991263042259
76,2016-05-24,NSE:ABFRL,49.35859465,49.70422002,47.74567625,48.09130491,690473.18288448,-1.7815058998784619,-1.4900662151060606
77,2016-05-25,NSE:ABFRL,48.61796885,49.60546991,47.67984614,48.27234019,1191750.61948794,0.3764407731060738,-1.7815058998784619
78,2016-05-26,NSE:ABFRL,47.7292179,47.7292179,44.98066999,45.35921536,3258795.48929294,-6.034770260844901,0.3764407731060738
79,2016-05-27,NSE:ABFRL,45.35921536,46.41254982,43.94379717,44.27296419,1646191.65067023,-2.3947750448917753,-6.034770260844901
80,2016-05-30,NSE:ABFRL,44.33879759,45.2440069,44.33879759,44.75025637,827160.63109846,1.0780669167568542,-2.3947750448917753
81,2016-05-31,NSE:ABFRL,44.93129823,45.50734052,42.66004908,43.36775489,9418176.21947667,-3.0893710833058226,1.0780669167568542
82,2016-06-01,NSE:ABFRL,43.35129653,44.93129823,43.12087962,44.70088132,1003894.61860426,3.074003792406142,-3.0893710833058226
83,2016-06-02,NSE:ABFRL,44.4375477,44.99713163,44.27296419,44.53629781,499272.37546459,-0.3681885124854624,3.074003792406142
84,2016-06-03,NSE:ABFRL,44.45400605,44.73379473,42.69296249,42.87400436,1619244.84415237,-3.7324464127926573,-0.3681885124854624
85,2016-06-06,NSE:ABFRL,43.12087962,44.76671472,42.84108436,43.82858542,2985879.32654979,2.2264798314257632,-3.7324464127926573
86,2016-06-07,NSE:ABFRL,44.10838068,44.58567286,42.24859031,42.7258792,2489772.51730747,-2.5159521107811322,2.2264798314257632
87,2016-06-08,NSE:ABFRL,42.857546,44.02608893,42.75879261,43.20317138,2556762.82514573,1.1171032379832202,-2.5159521107811322
88,2016-06-09,NSE:ABFRL,43.31838312,43.87796377,43.05504622,43.23609137,521947.79416237,0.07619808673405852,1.1171032379832202
89,2016-06-10,NSE:ABFRL,43.25254314,44.00963057,43.15379961,43.40067488,5197549.86389584,0.38066232350086726,0.07619808673405852
90,2016-06-13,NSE:ABFRL,41.1458775,43.77921366,40.45462676,43.28546313,2175634.12033198,-0.26546073377557644,0.38066232350086726
91,2016-06-14,NSE:ABFRL,43.28546313,43.5981718,42.62712909,42.80817095,530864.2402875,-1.1026615992684174,-0.26546073377557644
92,2016-06-15,NSE:ABFRL,42.92337612,43.40067488,41.80421154,42.19921196,949642.52494068,-1.4225298032734517,-1.1026615992684174
93,2016-06-16,NSE:ABFRL,42.29796207,43.40067488,42.13337856,42.47900393,854681.61421518,0.6630265282328225,-1.4225298032734517
94,2016-06-17,NSE:ABFRL,42.7917126,44.27296419,42.62712909,43.66400191,1126245.87967531,2.7896086780959646,0.6630265282328225
95,2016-06-20,NSE:ABFRL,42.84108436,44.14130067,42.84108436,43.48296663,1077738.58997174,-0.4146099122411,2.7896086780959646
96,2016-06-21,NSE:ABFRL,43.45004664,45.21109349,43.38421324,44.79963471,1326463.38627728,3.0280088550618736,-0.4146099122411
97,2016-06-22,NSE:ABFRL,45.2769236,45.54026051,43.84504706,44.22359243,841284.16024181,-1.2858191450195484,3.0280088550618736
98,2016-06-23,NSE:ABFRL,44.76671472,44.93129823,43.97671716,44.32233595,620122.87865291,0.22328244851727985,-1.2858191450195484
99,2016-06-24,NSE:ABFRL,42.7917126,43.58171016,42.16629855,43.17025138,1147165.35089086,-2.599331793567165,0.22328244851727985
100,2016-06-27,NSE:ABFRL,42.95629611,44.76671472,42.95629611,44.20713079,895126.12776335,2.4018377861018547,-2.599331793567165
101,2016-06-28,NSE:ABFRL,44.14130067,45.26046525,43.81213365,44.14130067,774725.24434556,-0.14891289894546242,2.4018377861018547
102,2016-06-29,NSE:ABFRL,44.70088132,47.10380385,44.51983946,46.64296673,2534953.22830337,5.667404498799057,-0.14891289894546242
103,2016-06-30,NSE:ABFRL,46.97213375,47.69629791,46.47838322,46.97213375,1975431.80358713,0.7057163021070978,5.667404498799057
104,2016-07-01,NSE:ABFRL,46.93922034,48.12421832,46.67588344,47.05442551,1827136.26656765,0.1751927226427178,0.7057163021070978
105,2016-07-04,NSE:ABFRL,49.375053,49.67130003,46.75817519,47.31775913,2085953.20393884,0.5596362449352055,0.1751927226427178
106,2016-07-05,NSE:ABFRL,47.31775913,49.21046949,47.07088386,47.59755438,5060595.07419668,0.5913112859619888,0.5596362449352055
107,2016-07-07,NSE:ABFRL,47.99255152,49.375053,47.99255152,49.25984125,3155273.57509874,3.492378740153251,0.5913112859619888
108,2016-07-08,NSE:ABFRL,49.21046949,49.21046949,47.23546737,47.56463439,1749883.69126409,-3.441356725850185,3.492378740153251
109,2016-07-11,NSE:ABFRL,48.05838492,48.65088556,47.07088386,47.38359253,1832753.47572791,-0.380622835267841,-3.441356725850185
110,2016-07-12,NSE:ABFRL,47.7292179,47.7292179,46.24796631,47.35067912,1481840.43468267,-0.06946161792008604,-0.380622835267841
111,2016-07-13,NSE:ABFRL,47.40005088,47.7292179,46.11630279,46.41254982,5460859.96100095,-1.9812372650928938,-0.06946161792008604
112,2016-07-14,NSE:ABFRL,46.44546981,47.07088386,46.18213291,46.41254982,1249153.08951668,0.0,-1.9812372650928938
113,2016-07-15,NSE:ABFRL,46.61005332,47.07088386,45.45796875,45.85296589,4368845.94331473,-1.2056737502468944,0.0
114,2016-07-18,NSE:ABFRL,45.90234094,48.22296843,45.83650754,47.18609561,9562018.09039071,2.9074012860981417,-1.2056737502468944
115,2016-07-19,NSE:ABFRL,47.49880099,47.87734306,46.46192158,46.64296673,7333268.07770718,-1.151035857022468,2.9074012860981417
116,2016-07-20,NSE:ABFRL,46.8240086,47.15317562,46.0833828,46.47838322,1037005.46913843,-0.3528581510535489,-1.151035857022468
117,2016-07-21,NSE:ABFRL,47.07088386,47.94317317,46.11630279,46.41254982,3596924.74659217,-0.14164305089611373,-0.3528581510535489
118,2016-07-22,NSE:ABFRL,46.90630035,47.0215121,46.23150796,46.51129993,1160131.41292223,0.21276596606516163,-0.14164305089611373
119,2016-07-25,NSE:ABFRL,46.72525849,46.87338036,45.82004918,46.0833828,6804694.46787227,-0.9200283170842724,0.21276596606516163
120,2016-07-26,NSE:ABFRL,46.41254982,50.69172108,45.85296589,48.91422246,7344089.33191424,6.142864277750016,-0.9200283170842724
121,2016-07-27,NSE:ABFRL,49.375053,49.96755364,47.59755438,47.74567625,1304823.91583458,-2.388970224264698,6.142864277750016
122,2016-07-28,NSE:ABFRL,47.94317317,49.21046949,47.43297087,47.67984614,854560.09535828,-0.13787658940111938,-2.388970224264698
123,2016-07-29,NSE:ABFRL,47.7292179,49.21046949,47.44942264,47.6633845,1259874.0906668,-0.03452536308877198,-0.13787658940111938
124,2016-08-01,NSE:ABFRL,47.7292179,49.68776167,47.6633845,48.4369237,1603347.13969826,1.6229212593998688,-0.03452536308877198
125,2016-08-02,NSE:ABFRL,48.81546907,48.81546907,47.25192572,47.59755438,1277746.47654555,-1.7329121172078128,1.6229212593998688
126,2016-08-03,NSE:ABFRL,47.6633845,48.02546493,46.74171684,47.33421748,1910729.08823004,-0.5532572070775347,-1.7329121172078128
127,2016-08-04,NSE:ABFRL,47.6633845,47.84442965,46.9227587,47.46588428,912108.3880153,0.2781640999043254,-0.5532572070775347
128,2016-08-05,NSE:ABFRL,47.56463439,48.35463195,47.33421748,47.99255152,1175257.47263502,1.1095700585565955,0.2781640999043254
129,2016-08-08,NSE:ABFRL,47.7292179,50.49421758,47.7292179,49.50671652,2412878.42263177,3.154999999049849,1.1095700585565955
130,2016-08-09,NSE:ABFRL,50.36255406,51.67922214,48.93067423,51.0208881,4746231.86733592,3.0585174829526403,3.154999999049849
131,2016-08-10,NSE:ABFRL,51.26776337,51.54755862,49.4408864,49.80297013,1499715.85853285,-2.387096766353626,3.0585174829526403
132,2016-08-11,NSE:ABFRL,49.65484826,50.98796811,49.07880597,50.14859879,897893.71972927,0.6939920633203462,-2.387096766353626
133,2016-08-12,NSE:ABFRL,49.375053,50.19797055,48.10775668,49.14463609,3537480.75976749,-2.001975577032872,0.6939920633203462
134,2016-08-16,NSE:ABFRL,49.34213301,49.85234518,48.48630205,49.62192827,1832391.95712863,0.9711989302879772,-2.001975577032872
135,2016-08-17,NSE:ABFRL,49.45734476,50.39547405,48.73317731,49.63838662,1022301.68745338,0.03316749383548416,0.9711989302879772
136,2016-08-18,NSE:ABFRL,49.32568124,54.2467249,49.21046949,53.80234942,5494411.3173914,8.388594157736549,0.03316749383548416
137,2016-08-19,NSE:ABFRL,53.72005766,55.38235112,52.07422256,54.26318654,3997055.96265385,0.8565371679265243,8.388594157736549
138,2016-08-22,NSE:ABFRL,54.70755872,55.62922638,53.4731824,54.36193006,3219104.39265756,0.18197147328826832,0.8565371679265243
139,2016-08-23,NSE:ABFRL,54.42777005,58.49297945,54.42777005,55.74443813,8085044.48592693,2.5431548667865678,0.18197147328826832
140,2016-08-24,NSE:ABFRL,55.9583934,56.23818866,54.44422182,54.83922882,1672403.26810383,-1.6238558327361448,2.5431548667865678
141,2016-08-25,NSE:ABFRL,55.03672574,55.90902164,53.32505724,53.68714425,1571083.88319097,-2.100840210174202,-1.6238558327361448
142,2016-08-26,NSE:ABFRL,54.06568304,54.70755872,53.04526198,53.90109953,1108464.63293923,0.398522370651146,-2.100840210174202
143,2016-08-29,NSE:ABFRL,53.96693293,54.27963831,53.32505724,53.67068261,783702.44989914,-0.42748092712238445,0.398522370651146
144,2016-08-30,NSE:ABFRL,53.6048525,55.89256,53.45672076,54.55943357,1773926.19710201,1.6559337738596407,-0.42748092712238445
145,2016-08-31,NSE:ABFRL,54.67464531,55.62922638,50.8233846,51.25130501,5367624.61804345,-6.0633484322297,1.6559337738596407
146,2016-09-01,NSE:ABFRL,51.62985038,52.6667232,50.03338704,50.32963407,3117219.94506011,-1.7983365298116252,-6.0633484322297
147,2016-09-02,NSE:ABFRL,50.32963407,51.03734645,49.63838662,50.01692869,1543164.9258179,-0.6213146305913466,-1.7983365298116252
148,2016-09-06,NSE:ABFRL,50.65880109,51.67922214,48.88130247,49.90172352,1713762.21105018,-0.23033235549914163,-0.6213146305913466
149,2016-09-07,NSE:ABFRL,50.75755448,51.07025986,49.375053,49.67130003,2301433.47896761,-0.46175457227975064,-0.23033235549914163
150,2016-09-08,NSE:ABFRL,49.80297013,50.69172108,49.53963651,49.96755364,1636114.69946169,0.5964281382228216,-0.46175457227975064
151,2016-09-09,NSE:ABFRL,49.96755364,50.69172108,49.27630289,49.72067837,1384643.57699019,-0.49407115621199493,0.5964281382228216
152,2016-09-12,NSE:ABFRL,48.88130247,49.83588354,48.04192657,48.15713503,985122.99318443,-3.1446540780573877,-0.49407115621199493
153,2016-09-14,NSE:ABFRL,48.12421832,48.68379897,47.87734306,48.35463195,893497.77508087,0.4101093636009828,-3.1446540780573877
154,2016-09-15,NSE:ABFRL,48.38755194,49.3092196,48.07484327,48.22296843,1068238.85333348,-0.2722872963569242,0.4101093636009828
155,2016-09-16,NSE:ABFRL,48.58505544,48.78255236,46.90630035,47.51526263,9279295.35589562,-1.4675699631126988,-0.2722872963569242
156,2016-09-19,NSE:ABFRL,47.59755438,48.00901316,47.07088386,47.51526263,1245449.80235262,0.0,-1.4675699631126988
157,2016-09-20,NSE:ABFRL,47.64692615,48.86484412,46.44546981,46.90630035,6093241.05434378,-1.281614046294918,0.0
158,2016-09-21,NSE:ABFRL,46.90630035,47.71275955,45.29338524,45.45796875,4101826.48310271,-3.087712288526296,-1.281614046294918
159,2016-09-22,NSE:ABFRL,46.34671642,47.07088386,45.09588174,45.32629865,4120950.51320755,-0.28965240555320876,-3.087712288526296
160,2016-09-23,NSE:ABFRL,45.62255226,46.61005332,45.60609062,46.21504632,1288172.79446768,1.9607770686565884,-0.28965240555320876
161,2016-09-26,NSE:ABFRL,46.41254982,47.00505046,45.90234094,46.56067498,1230244.75538284,0.7478704178003358,1.9607770686565884
162,2016-09-27,NSE:ABFRL,46.61005332,47.0215121,45.78713577,45.86942753,809865.45978999,-1.4846164715114676,0.7478704178003358
163,2016-09-28,NSE:ABFRL,45.95171928,47.23546737,45.75421578,46.70879685,1556796.3035908,1.8299101715429582,-1.4846164715114676
164,2016-09-29,NSE:ABFRL,46.67588344,47.16963397,45.09588174,45.44150711,4100094.83939187,-2.7131714483456992,1.8299101715429582
165,2016-09-30,NSE:ABFRL,45.09588174,45.95171928,44.93129823,45.375677,765936.39302018,-0.14486779639734593,-2.7131714483456992
166,2016-10-03,NSE:ABFRL,45.86942753,46.74171684,45.75421578,46.56067498,1363234.9923756,2.6115268318751443,-0.14486779639734593
167,2016-10-04,NSE:ABFRL,46.56067498,47.7292179,46.34671642,46.7910886,1022848.52230943,0.4948674393121957,2.6115268318751443
168,2016-10-05,NSE:ABFRL,46.84046695,49.375053,46.84046695,47.81150966,4099098.38476528,2.18080213675558,0.4948674393121957
169,2016-10-06,NSE:ABFRL,48.04192657,48.45338534,47.40005088,47.61400615,1730221.94021746,-0.41308779288605524,2.18080213675558
170,2016-10-07,NSE:ABFRL,47.58109274,49.01296599,47.43297087,47.5317144,1532571.51946753,-0.17283097276199916,-0.41308779288605524
171,2016-10-10,NSE:ABFRL,47.89380141,48.19004844,46.70879685,46.87338036,1052438.3639649,-1.3850416470566014,-0.17283097276199916
172,2016-10-13,NSE:ABFRL,46.65942509,47.56463439,45.42504876,46.18213291,1548007.45226542,-1.4747121813938635,-1.3850416470566014
173,2016-10-14,NSE:ABFRL,46.41254982,46.64296673,45.77067413,46.11630279,695270.13976066,-0.14254456399467563,-1.4747121813938635
174,2016-10-17,NSE:ABFRL,46.1492162,47.25192572,45.78713577,46.09984115,1406763.04691764,-0.03569592314231513,-0.14254456399467563
175,2016-10-18,NSE:ABFRL,46.24796631,47.23546737,46.21504632,47.10380385,2438418.648381,2.1778007796887935,-0.03569592314231513
176,2016-10-19,NSE:ABFRL,47.18609561,48.48630205,46.51129993,47.94317317,3278077.49391175,1.7819565542369737,2.1778007796887935
177,2016-10-20,NSE:ABFRL,48.71671896,49.14463609,48.10775668,48.81546907,1570339.58019245,1.8194371426083007,1.7819565542369737
178,2016-10-21,NSE:ABFRL,49.01296599,50.26380395,48.19004844,49.85234518,1474412.59455458,2.124072819034373,1.8194371426083007
179,2016-10-24,NSE:ABFRL,50.03338704,52.27172278,50.01692869,51.43234687,3515507.11246832,3.1693628139160754,2.124072819034373
180,2016-10-25,NSE:ABFRL,51.43234687,55.23422596,51.0208881,53.75297437,6048525.15297553,4.512000017937337,3.1693628139160754
181,2016-10-26,NSE:ABFRL,53.81880777,55.89256,52.84776506,53.76943601,4383349.2188859,0.03062461229901766,4.512000017937337
182,2016-10-27,NSE:ABFRL,53.52256074,53.65422426,51.71214213,52.55151145,2300777.27714034,-2.26508710222196,0.03062461229901766
183,2016-10-28,NSE:ABFRL,52.78193495,53.65422426,51.87672564,52.7325566,2328046.10862899,0.3445098818370956,-2.26508710222196
184,2016-11-01,NSE:ABFRL,54.27963831,54.27963831,52.99589022,53.53901251,1256012.82898876,1.529332090073548,0.3445098818370956
185,2016-11-02,NSE:ABFRL,53.32505724,53.32505724,51.69568049,52.35401453,1064137.59191307,-2.213335518242263,1.529332090073548
186,2016-11-03,NSE:ABFRL,52.07422256,53.16047373,50.59297097,51.07025986,1598158.28450858,-2.45206538891947,-2.213335518242263
187,2016-11-04,NSE:ABFRL,51.18547161,51.51463863,48.83193071,49.35859465,6270962.3825619,-3.351588996594543,-2.45206538891947
188,2016-11-07,NSE:ABFRL,50.79047119,51.25130501,50.2144289,50.52713757,2056645.89362567,2.367455816532248,-3.351588996594543
189,2016-11-08,NSE:ABFRL,51.10317986,51.10317986,49.85234518,50.56005756,523005.00821741,0.06515308719871413,2.367455816532248
190,2016-11-09,NSE:ABFRL,43.48296663,49.04588598,42.7917126,48.02546493,3315493.14995166,-5.013033513643015,0.06515308719871413
191,2016-11-10,NSE:ABFRL,48.65088556,49.98401528,48.65088556,49.40797299,821795.57356627,2.878697919978678,-5.013033513643015
192,2016-11-11,NSE:ABFRL,49.04588598,49.04588598,47.48234264,47.77858966,783207.26055727,-3.297814565940152,2.878697919978678
193,2016-11-15,NSE:ABFRL,47.26838736,47.95963481,44.76671472,45.1452535,1780907.45543098,-5.511540166294642,-3.297814565940152
194,2016-11-16,NSE:ABFRL,46.18213291,46.18213291,43.30192148,45.1452535,1348783.36231862,0.0,-5.511540166294642
195,2016-11-17,NSE:ABFRL,45.26046525,46.11630279,44.12483903,44.32233595,1486561.44227329,-1.8228218609958622,0.0
196,2016-11-18,NSE:ABFRL,44.40462771,44.76671472,43.45004664,43.91087718,2213794.07937041,-0.928332772135858,-1.8228218609958622
197,2016-11-21,NSE:ABFRL,44.4375477,44.4375477,41.75483649,42.06754516,1232963.73980601,-4.197893866806143,-0.928332772135858
198,2016-11-22,NSE:ABFRL,42.42962559,43.31838312,42.11692021,42.82463259,4824389.7581234,1.7996948172765652,-4.197893866806143
199,2016-11-23,NSE:ABFRL,43.20317138,45.91879929,42.82463259,45.77067413,2263209.72252931,6.87931538889124,1.7996948172765652
200,2016-11-24,NSE:ABFRL,45.75421578,46.41254982,44.60213121,45.77067413,1287331.27638364,0.0,6.87931538889124
201,2016-11-25,NSE:ABFRL,46.24796631,47.07088386,45.42504876,46.39609147,2352027.85503845,1.3664149630474287,0.0
