,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-10-07,NSE:IMPAL,66.333267,149.99985,66.333267,111.4998885,5790761.79076179,,
1,2005-10-10,NSE:IMPAL,126.93320307,133.79986287,114.1665525,129.08320425,3284118.28411828,15.769805680119578,
2,2005-10-11,NSE:IMPAL,138.333195,153.98318268,130.999869,151.19985213,7109431.10943111,17.133637182701108,15.769805680119578
3,2005-10-13,NSE:IMPAL,149.89985343,174.999825,140.666526,169.96649337,11719004.71900472,12.411811900361268,17.133637182701108
4,2005-10-14,NSE:IMPAL,168.333165,183.29982337,161.666505,179.01648432,14979671.97967198,5.324573550093237,12.411811900361268
5,2005-10-17,NSE:IMPAL,176.66649,185.63315437,168.4998315,181.28314538,11372189.37218937,1.2661744914777011,5.324573550093237
6,2005-10-18,NSE:IMPAL,179.666487,184.29982237,176.1664905,178.68315132,6542838.54283854,-1.4342172045558756,1.2661744914777011
7,2005-10-19,NSE:IMPAL,176.1664905,178.666488,161.04983562,162.89984043,1877863.87786388,-8.833127675106864,-1.4342172045558756
8,2005-10-20,NSE:IMPAL,160.53317613,165.999834,146.61652338,146.61652338,1629523.62952363,-9.995907305383247,-8.833127675106864
9,2005-10-21,NSE:IMPAL,137.43319257,144.81652518,131.96653137,133.73320293,1102081.1020811,-8.787086307188623,-9.995907305383247
10,2005-10-24,NSE:IMPAL,127.43320257,134.53320213,127.04986962,127.44987588,517161.51716152,-4.698404668651281,-8.787086307188623
11,2005-10-25,NSE:IMPAL,121.999878,126.66654,121.08321225,121.08321225,289932.28993229,-4.995425523987565,-4.698404668651281
12,2005-10-26,NSE:IMPAL,116.66655,117.999882,115.03322163,115.03322163,139068.13906814,-4.996556093596701,-4.995425523987565
13,2005-10-27,NSE:IMPAL,109.41655725,110.04988662,109.28322738,109.28322738,24132.02413202,-4.998550999896916,-4.996556093596701
14,2005-10-28,NSE:IMPAL,103.8332295,103.8332295,103.8332295,103.8332295,2082.002082,-4.987039649780151,-4.998550999896916
15,2005-10-31,NSE:IMPAL,98.64990468,98.64990468,98.64990468,98.64990468,1860.00186,-4.991971110751202,-4.987039649780151
16,2005-11-01,NSE:IMPAL,93.71656962,103.58322975,93.71656962,102.23323443,125460.12546013,3.6323702102131517,-4.991971110751202
17,2005-11-02,NSE:IMPAL,103.8332295,105.999894,98.01656532,99.333234,392769.39276939,-2.8366513552749306,3.6323702102131517
18,2005-11-07,NSE:IMPAL,98.999901,104.29989237,96.66657,104.29989237,148797.14879715,4.999996647647645,-2.8366513552749306
19,2005-11-08,NSE:IMPAL,106.66656,108.999891,99.9999,105.76655757,165828.16582817,1.406200108814176,4.999996647647645
