,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-09-03,NSE:SHARDAMOTR,79.21553705,81.67379905,72.954896,75.74621455,73241.9658305,,
1,2015-09-04,NSE:SHARDAMOTR,74.937366,74.94133015,71.36892,73.35139,33695.33965205,-3.161642551020406,
2,2015-09-07,NSE:SHARDAMOTR,73.35139,73.35139,70.575932,70.575932,32409.06545875,-3.7837837837837847,-3.161642551020406
3,2015-09-09,NSE:SHARDAMOTR,61.880817,72.161908,61.880817,69.2556054,2131.17979087,-1.87078875557747,-3.7837837837837847
4,2015-09-10,NSE:SHARDAMOTR,65.0329443,71.28565705,65.0329443,65.8497251,466.58965836,-4.917840628680712,-1.87078875557747
5,2015-09-11,NSE:SHARDAMOTR,71.20635825,71.20635825,65.42151,65.82196815,390.92647051,-0.04215196032761723,-4.917840628680712
6,2015-09-14,NSE:SHARDAMOTR,71.28565705,72.954896,66.214498,66.214498,1841.13757081,0.5963508248575555,-0.04215196032761723
7,2015-09-15,NSE:SHARDAMOTR,70.09617505,72.558402,70.09617505,72.558402,151.32637568,9.580838323353284,0.5963508248575555
8,2015-09-21,NSE:SHARDAMOTR,72.0033104,77.31633,70.6552308,71.5275176,1765.47438297,-1.4207650273224113,9.580838323353284
9,2015-09-22,NSE:SHARDAMOTR,70.6552308,71.36892,69.38645,69.38645,2698.65369968,-2.993348115299334,-1.4207650273224113
10,2015-09-23,NSE:SHARDAMOTR,75.730354,75.730354,75.730354,75.730354,0.0,9.142857142857157,-2.993348115299334
11,2015-09-28,NSE:SHARDAMOTR,75.33386,75.33386,75.33386,75.33386,0.0,-0.5235602094240892,9.142857142857157
12,2015-09-29,NSE:SHARDAMOTR,71.36892,71.36892,68.2762668,68.3238445,183130.13563887,-9.3052652552252,-0.5235602094240892
13,2015-09-30,NSE:SHARDAMOTR,71.765414,71.8843622,68.3555656,71.765414,4312.80170696,5.037142633272048,-9.3052652552252
14,2015-10-01,NSE:SHARDAMOTR,71.19446185,72.16587215,71.19446185,71.36892,491.81072097,-0.5524861878453096,5.037142633272048
15,2015-10-05,NSE:SHARDAMOTR,73.03023065,73.03023065,71.765414,71.765414,25.22106261,0.5555555555555614,-0.5524861878453096
16,2015-10-06,NSE:SHARDAMOTR,71.6068164,72.8755972,71.2896212,71.2896212,680.96869057,-0.6629834254143754,0.5555555555555614
17,2015-10-07,NSE:SHARDAMOTR,71.36892,72.87163305,70.6552308,70.6552308,1525.87428814,-0.8898776418242503,-0.6629834254143754
18,2015-10-08,NSE:SHARDAMOTR,69.782944,69.782944,69.0692548,69.16045,4905.49667839,-2.1155982127228445,-0.8898776418242503
19,2015-10-09,NSE:SHARDAMOTR,71.36892,71.36892,71.36892,71.36892,113.49478176,3.193255682980671,-2.1155982127228445
20,2015-10-12,NSE:SHARDAMOTR,83.26374,83.26374,68.0383704,68.04233455,453.97912705,-4.6611122180355204,3.193255682980671
21,2015-10-13,NSE:SHARDAMOTR,69.38645,69.38645,69.38645,69.38645,12.61053131,1.97541054240619,-4.6611122180355204
22,2015-10-14,NSE:SHARDAMOTR,75.32989585,75.32989585,68.54984845,68.5538126,176.5474383,-1.1999999999999942,1.97541054240619
23,2015-10-15,NSE:SHARDAMOTR,67.80443815,74.21971265,67.80443815,68.196968,403.53700182,-0.5205320994794712,-1.1999999999999942
24,2015-10-16,NSE:SHARDAMOTR,68.196968,70.972426,67.40398,70.2666651,353.09487659,3.034881404111689,-0.5205320994794712
25,2015-10-19,NSE:SHARDAMOTR,70.972426,71.2896212,70.3380356,70.38164915,365.7054079,0.16363954349671261,3.034881404111689
26,2015-10-20,NSE:SHARDAMOTR,67.1066095,69.13269305,59.9102434,65.7704263,22017.98766186,-6.551740269928024,0.16363954349671261
27,2015-10-21,NSE:SHARDAMOTR,64.2716774,68.0859481,64.2716774,65.6871594,756.63187841,-0.12660234194042033,-6.551740269928024
28,2015-10-23,NSE:SHARDAMOTR,68.593462,68.593462,62.5667532,67.8718445,1298.88472461,3.3258937057947975,-0.12660234194042033
29,2015-10-26,NSE:SHARDAMOTR,67.40398,67.800474,66.610992,66.610992,2232.06404132,-1.8576959404720446,3.3258937057947975
30,2015-10-27,NSE:SHARDAMOTR,66.610992,67.40398,65.5008088,67.40398,2585.15891792,1.190476190476203,-1.8576959404720446
31,2015-10-28,NSE:SHARDAMOTR,67.40398,67.40398,66.610992,66.610992,655.74762796,-1.1764705882353061,1.190476190476203
32,2015-10-29,NSE:SHARDAMOTR,67.40398,67.40398,67.40398,67.40398,1815.91650819,1.190476190476203,-1.1764705882353061
33,2015-10-30,NSE:SHARDAMOTR,64.00999215,67.00352185,64.00999215,64.56508375,479.20018966,-4.211763533844745,1.190476190476203
34,2015-11-03,NSE:SHARDAMOTR,67.24141825,67.2453824,67.0867848,67.0867848,126.10531307,3.9056730101430475,-4.211763533844745
35,2015-11-04,NSE:SHARDAMOTR,67.40001585,74.540872,65.42547415,71.2697965,26292.9577749,6.235224586288408,3.9056730101430475
36,2015-11-05,NSE:SHARDAMOTR,71.2975495,75.33386,71.29358535,74.9056449,7894.19259812,5.101527685714664,6.235224586288408
37,2015-11-06,NSE:SHARDAMOTR,72.3205056,76.523342,70.9922507,71.2420435,9672.2775124,-4.890955020667613,5.101527685714664
38,2015-11-09,NSE:SHARDAMOTR,66.2937968,71.36892,66.2937968,71.2975495,2030.29554041,0.07791185832563643,-4.890955020667613
39,2015-11-10,NSE:SHARDAMOTR,72.954896,72.954896,70.972426,71.7455893,2875.20113797,0.6284084139525772,0.07791185832563643
40,2015-11-11,NSE:SHARDAMOTR,74.4615732,74.540872,71.765414,72.1143303,1324.10578723,0.5139563332013777,0.6284084139525772
41,2015-11-13,NSE:SHARDAMOTR,72.55443785,73.747884,68.7124102,69.0771831,832.29506626,-4.21157235651401,0.5139563332013777
42,2015-11-16,NSE:SHARDAMOTR,73.35139,74.540872,68.593462,73.1729677,6128.71821516,5.92928723522312,-4.21157235651401
43,2015-11-17,NSE:SHARDAMOTR,70.179438,74.540872,70.179438,72.161908,1261.05313069,-1.381739366025473,5.92928723522312
44,2015-11-19,NSE:SHARDAMOTR,73.35139,73.35139,69.782944,70.972426,2080.73766564,-1.648351648351646,-1.381739366025473
45,2015-11-20,NSE:SHARDAMOTR,74.53690785,76.919836,72.161908,76.523342,2887.81166928,7.821229050279331,-1.648351648351646
46,2015-11-23,NSE:SHARDAMOTR,76.54713085,83.0258436,74.144378,81.15439193,12673.58396344,6.051813484570503,7.821229050279331
47,2015-11-24,NSE:SHARDAMOTR,86.3563932,86.3563932,78.71991955,80.47242225,9369.62476103,-0.8403361343502445,6.051813484570503
48,2015-11-26,NSE:SHARDAMOTR,82.3914532,83.25977505,80.884776,81.74120305,4867.66508447,1.576665352582949,-0.8403361343502445
49,2015-11-27,NSE:SHARDAMOTR,81.68569388,81.68569388,78.4740909,78.8230072,1790.69544558,-3.5700426970899466,1.576665352582949
50,2015-11-30,NSE:SHARDAMOTR,79.29483585,80.884776,69.981191,79.36620397,37957.69923378,0.6891347961664603,-3.5700426970899466
51,2015-12-01,NSE:SHARDAMOTR,80.884776,82.2328556,76.523342,77.8040192,8322.95066256,-1.968324918992597,0.6891347961664603
52,2015-12-02,NSE:SHARDAMOTR,76.52730615,78.1886168,75.34972055,75.82551335,8133.79269295,-2.542935275508241,-1.968324918992597
53,2015-12-03,NSE:SHARDAMOTR,76.919836,78.3154933,72.4394538,74.2950473,23026.83016641,-2.0184051282786353,-2.542935275508241
54,2015-12-04,NSE:SHARDAMOTR,84.6911184,86.74099238,80.884776,82.28836475,224883.60479604,10.758883317919372,-2.0184051282786353
55,2015-12-07,NSE:SHARDAMOTR,82.2328556,83.1051424,80.091788,80.79754733,29559.08538339,-1.8116989255154679,10.758883317919372
56,2015-12-08,NSE:SHARDAMOTR,83.26374,83.26374,77.5621547,78.08552915,16633.29079381,-3.356560031362528,-1.8116989255154679
57,2015-12-09,NSE:SHARDAMOTR,79.2988,79.2988,73.7558123,74.1047286,12547.47865037,-5.098000350811477,-3.356560031362528
58,2015-12-10,NSE:SHARDAMOTR,73.4306888,74.937366,72.954896,74.4219238,33506.18168245,0.4280363830925634,-5.098000350811477
