,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-01-11,NSE:PATINTLOG,45.30582591,45.30582591,38.57791167,40.2089205,173785.59690893,,
1,2008-01-14,NSE:PATINTLOG,40.29953079,42.58747636,39.18953942,41.56809528,41378.78434307,3.3802816964459503,
2,2008-01-15,NSE:PATINTLOG,42.11176383,45.73623126,42.11176383,44.03726143,85203.17027851,5.940051218050421,3.3802816964459503
3,2008-01-16,NSE:PATINTLOG,44.3090991,47.11805895,39.66525195,41.31891187,137090.53691514,-6.172839708302451,5.940051218050421
4,2008-01-17,NSE:PATINTLOG,43.04053462,44.73950309,42.36094723,43.08583954,79009.70631806,4.276317042324864,-6.172839708302451
5,2008-01-18,NSE:PATINTLOG,40.82054824,43.04053462,38.78178608,38.96301029,39134.0399212,-9.568872961550285,4.276317042324864
6,2008-01-21,NSE:PATINTLOG,39.8691268,39.8691268,35.06671016,35.06671016,29135.32582966,-9.999997692683412,-9.568872961550285
7,2008-01-22,NSE:PATINTLOG,33.027948,33.027948,31.5781593,31.5781593,10815.38610343,-9.948326615421514,-9.999997692683412
8,2008-01-23,NSE:PATINTLOG,31.71407814,33.16386321,30.01510967,33.16386321,21191.53509777,5.021521029568063,-9.948326615421514
9,2008-01-24,NSE:PATINTLOG,33.97936944,34.79487566,31.51020328,32.66549958,28362.79825084,-1.502730929880711,5.021521029568063
10,2008-01-25,NSE:PATINTLOG,33.97936944,34.31916313,33.97936944,34.31916313,30102.088914,5.062416222810444,-1.502730929880711
11,2008-01-28,NSE:PATINTLOG,33.97936944,36.04078587,33.97936944,35.81425674,48563.29082607,4.356439591305378,5.062416222810444
12,2008-01-29,NSE:PATINTLOG,37.53587586,37.60383551,37.53587586,37.60383551,15073.11667354,4.996833476098004,4.356439591305378
13,2008-01-30,NSE:PATINTLOG,38.94035601,39.48402819,37.60383551,38.37403319,37116.63932966,2.0481891529261063,4.996833476098004
14,2008-01-31,NSE:PATINTLOG,37.92097493,40.29953079,37.15077725,39.68790259,75491.39500196,3.423850168406032,2.0481891529261063
15,2008-02-01,NSE:PATINTLOG,39.07627485,39.18953942,37.73975435,38.12485341,32896.43152767,-3.9383516840061867,3.423850168406032
