,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-08-29,NSE:ASAHISONG,82.60229712,85.05583594,75.75823214,81.5692329,939.72625803,,
1,2011-08-30,NSE:ASAHISONG,82.60229712,82.60229712,80.06267714,81.69836797,348.47698073,0.158313453993514,
2,2011-09-05,NSE:ASAHISONG,80.06267714,80.06267714,78.34089914,79.20178814,2.32317987,-3.0558503089275377,0.158313453993514
3,2011-09-06,NSE:ASAHISONG,74.46689863,79.84745489,73.82123188,79.28787532,1422.94767131,0.10869348031362856,-3.0558503089275377
4,2011-09-07,NSE:ASAHISONG,81.78445515,87.81067816,80.06267714,87.46632256,2506.71108138,10.314877535805303,0.10869348031362856
5,2011-09-08,NSE:ASAHISONG,87.81067816,90.39334516,87.16501141,87.16501141,245.09547645,-0.3444881883462021,10.314877535805303
6,2011-09-09,NSE:ASAHISONG,90.39334516,93.83690117,87.20805586,91.16814526,579.63337795,4.592592584162432,-0.3444881883462021
7,2011-09-12,NSE:ASAHISONG,91.21118971,91.21118971,74.46689863,85.95976508,1424.10926124,-5.712938620333194,4.592592584162432
8,2011-09-13,NSE:ASAHISONG,86.08890015,86.94978916,83.50623315,83.54928018,788.71956638,-2.8042013583408925,-5.712938620333194
9,2011-09-14,NSE:ASAHISONG,81.1387884,93.57863447,81.1387884,87.63850036,1965.41017131,4.894381102015616,-2.8042013583408925
10,2011-09-15,NSE:ASAHISONG,85.65845565,87.07892251,85.4432334,87.03587806,435.59622591,-0.6876227885285019,4.894381102015616
11,2011-09-16,NSE:ASAHISONG,90.90987856,90.90987856,87.89676706,88.84374496,1512.39009636,2.0771513314930914,-0.6876227885285019
12,2011-09-19,NSE:ASAHISONG,88.67156716,88.67156716,85.27105819,85.27105819,217.21731799,-4.0213149182404635,2.0771513314930914
13,2011-09-21,NSE:ASAHISONG,86.08890015,90.30725626,86.08890015,90.26421181,128.93648287,5.8556252566659985,-4.0213149182404635
14,2011-09-22,NSE:ASAHISONG,87.81067816,88.62852271,80.96661318,82.55925697,2282.52422377,-8.53600190540455,5.8556252566659985
15,2011-09-23,NSE:ASAHISONG,86.08890015,86.08890015,80.92356614,82.30098683,777.10366703,-0.3128300198896613,-8.53600190540455
16,2011-09-26,NSE:ASAHISONG,80.66529686,80.66529686,70.6789853,77.26478789,4660.29882228,-6.119244900918043,-0.3128300198896613
17,2011-09-27,NSE:ASAHISONG,79.41701039,83.2910109,75.97345439,78.68525646,2237.22221628,1.838442334200539,-6.119244900918043
18,2011-09-28,NSE:ASAHISONG,77.39392296,79.63223264,75.11256538,75.37083467,1651.78088865,-4.212252636788332,1.838442334200539
19,2011-09-29,NSE:ASAHISONG,80.79443107,80.79443107,75.37083467,77.04956564,3602.0903908,2.227295183010879,-4.212252636788332
20,2011-09-30,NSE:ASAHISONG,75.62909706,76.53303396,74.29472342,75.2847406,545.94726981,-2.290506150606758,2.227295183010879
21,2011-10-03,NSE:ASAHISONG,74.94039017,74.94039017,73.17556513,73.34774035,377.51672912,-2.572898883044051,-2.290506150606758
22,2011-10-04,NSE:ASAHISONG,69.73200912,75.75823214,69.73200912,70.33462884,10262.64708246,-4.107981371507925,-2.572898883044051
23,2011-10-05,NSE:ASAHISONG,71.02334263,74.76820806,69.73200912,69.73200912,3879.71038545,-0.8567895074428501,-4.107981371507925
24,2011-10-07,NSE:ASAHISONG,74.89734313,75.7151851,70.59289813,70.80812038,4731.15580836,1.5432098882281633,-0.8567895074428501
25,2011-10-10,NSE:ASAHISONG,70.59289813,71.45378713,67.57978662,69.47373984,9537.81496255,-1.8845021345559012,1.5432098882281633
26,2011-10-11,NSE:ASAHISONG,70.2915887,71.79814445,68.01023112,69.0002552,13487.22074414,-0.6815303754921556,-1.8845021345559012
27,2011-10-12,NSE:ASAHISONG,70.59289813,72.05640685,69.17242955,71.92727866,2066.46849572,4.2420472960801465,-0.6815303754921556
28,2011-10-13,NSE:ASAHISONG,71.92727866,72.31467613,70.33462884,70.54985109,4582.47229658,-1.9150280612048316,4.2420472960801465
29,2011-10-14,NSE:ASAHISONG,69.90418434,76.18867664,69.90418434,74.89734313,6170.36573877,6.162297967792906,-1.9150280612048316
30,2011-10-17,NSE:ASAHISONG,75.75823214,76.61912114,74.25167638,74.68212088,1542.59143469,-0.2873563213403088,6.162297967792906
31,2011-10-18,NSE:ASAHISONG,73.43383441,75.7151851,73.26165231,74.50994567,664.42944326,-0.2305440819987677,-0.2873563213403088
32,2011-10-19,NSE:ASAHISONG,77.26478789,80.88051911,77.26478789,78.90047871,5239.93220022,5.892546290995045,-0.2305440819987677
33,2011-10-20,NSE:ASAHISONG,80.01963011,84.79756665,78.64220857,84.49625722,9703.92232336,7.092198427042981,5.892546290995045
34,2011-10-21,NSE:ASAHISONG,86.77761136,88.67156716,77.48001014,81.39705768,7585.18228053,-3.6678542245140173,7.092198427042981
35,2011-10-24,NSE:ASAHISONG,78.42698632,84.36712215,78.42698632,81.18183543,351.96175054,-0.26441035601816176,-3.6678542245140173
36,2011-10-25,NSE:ASAHISONG,80.06267714,81.78445515,77.35087507,77.69523239,1316.08139722,-4.294806863545688,-0.26441035601816176
37,2011-10-26,NSE:ASAHISONG,78.38394617,80.83747897,78.38394617,80.75139093,180.04644004,3.9335213319901863,-4.294806863545688
38,2011-10-28,NSE:ASAHISONG,81.69836797,81.78445515,80.10572418,81.78445515,6453.7936831,1.2793144589862484,3.9335213319901863
39,2011-10-31,NSE:ASAHISONG,81.78445515,83.50623315,81.78445515,82.60229712,2534.58923983,0.9999968435321946,1.2793144589862484
40,2011-11-01,NSE:ASAHISONG,81.78445515,85.65845565,81.78445515,85.05583594,2581.05283726,2.970303375989202,0.9999968435321946
41,2011-11-02,NSE:ASAHISONG,88.24112266,89.10201166,85.22801115,86.90674471,22344.34400433,2.1761102569207247,2.970303375989202
42,2011-11-03,NSE:ASAHISONG,87.16501141,88.67156716,83.50623315,86.3041224,8401.78000537,-0.6934125907153669,2.1761102569207247
43,2011-11-04,NSE:ASAHISONG,87.07892251,87.38023366,84.1518999,85.91672494,3876.22561564,-0.44887480369072447,-0.6934125907153669
44,2011-11-08,NSE:ASAHISONG,89.36027836,89.36027836,82.90361343,83.11883568,2823.82513384,-3.2565129338366874,-0.44887480369072447
45,2011-11-09,NSE:ASAHISONG,83.16187583,84.36712215,79.07265307,79.76136771,7204.1807816,-4.039358759699125,-3.2565129338366874
46,2011-11-11,NSE:ASAHISONG,79.63223264,79.63223264,75.75823214,77.04956564,4644.03656318,-3.399894144066959,-4.039358759699125
47,2011-11-14,NSE:ASAHISONG,79.93354207,79.93354207,75.80127917,75.93040735,3614.86788009,-1.4525173253137647,-3.399894144066959
48,2011-11-15,NSE:ASAHISONG,77.69523239,77.91045464,74.03645413,74.29472342,2076.92280514,-2.1541882719795513,-1.4525173253137647
49,2011-11-16,NSE:ASAHISONG,73.3047002,74.89734313,72.31467613,72.61598556,3307.04654712,-2.259565394045313,-2.1541882719795513
50,2011-11-17,NSE:ASAHISONG,73.17556513,74.03645413,71.49683416,73.34774035,3150.23190579,1.007704824711597,-2.259565394045313
51,2011-11-18,NSE:ASAHISONG,73.34774035,73.34774035,71.02334263,71.97031881,6242.38431479,-1.8779331625312985,1.007704824711597
52,2011-11-21,NSE:ASAHISONG,71.45378713,74.4238516,69.08634237,69.34461166,1602.99411135,-3.648319464766863,-1.8779331625312985
53,2011-11-22,NSE:ASAHISONG,71.88423163,72.31467613,71.45378713,72.31467613,349.63857066,4.283050115793232,-3.648319464766863
54,2011-11-23,NSE:ASAHISONG,69.4306997,73.08947795,67.32151734,69.21547745,3127.00010707,-4.285711899516186,4.283050115793232
55,2011-11-24,NSE:ASAHISONG,67.19238915,70.46376305,66.76194465,68.01023112,4461.66694326,-1.7412959852377559,-4.285711899516186
56,2011-11-25,NSE:ASAHISONG,69.73200912,73.82123188,69.64592195,70.59289813,232.31798715,3.797468362433635,-1.7412959852377559
57,2011-11-28,NSE:ASAHISONG,70.46376305,71.28161191,67.4076114,69.30156462,5371.19186297,-1.8292683034799795,3.797468362433635
