,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-01-24,NSE:SANGHVIMOV,87.0,89.8,83.6,87.590002,83870.0,,
1,2007-01-25,NSE:SANGHVIMOV,88.0,93.0,74.55,85.845001,81650.0,-1.992237652877325,
2,2007-01-29,NSE:SANGHVIMOV,92.0,92.0,86.0,88.159998,37200.0,2.696717307976973,-1.992237652877325
3,2007-01-31,NSE:SANGHVIMOV,90.0,90.5,87.5,89.134998,39690.0,1.105943763746449,2.696717307976973
4,2007-02-01,NSE:SANGHVIMOV,84.0,84.0,78.5,80.109998,76900.0,-10.125091381053256,1.105943763746449
5,2007-02-02,NSE:SANGHVIMOV,80.0,83.490002,76.0,78.795001,34030.0,-1.641489243327662,-10.125091381053256
6,2007-02-05,NSE:SANGHVIMOV,79.4,79.5,74.0,75.309998,33340.0,-4.422873222629956,-1.641489243327662
7,2007-02-06,NSE:SANGHVIMOV,80.0,80.0,75.7,75.8,30390.0,0.65064667774922,-4.422873222629956
8,2007-02-07,NSE:SANGHVIMOV,76.8,77.890002,75.8,76.140002,26930.0,0.448551451187333,0.65064667774922
9,2007-02-08,NSE:SANGHVIMOV,75.0,77.284998,74.75,75.334998,6970.0,-1.0572681624042992,0.448551451187333
10,2007-02-09,NSE:SANGHVIMOV,75.5,76.95,74.3,74.570001,14840.0,-1.0154603043860093,-1.0572681624042992
11,2007-02-12,NSE:SANGHVIMOV,71.5,74.6,65.55,70.954999,7450.0,-4.84779663607622,-1.0154603043860093
12,2007-02-13,NSE:SANGHVIMOV,69.0,70.3,68.0,69.270001,13690.0,-2.3747417711893806,-4.84779663607622
13,2007-02-14,NSE:SANGHVIMOV,74.55,74.55,66.004999,70.884998,7360.0,2.331452254490371,-2.3747417711893806
14,2007-02-15,NSE:SANGHVIMOV,79.9,79.9,70.504999,72.55,3340.0,2.3488778260246286,2.331452254490371
15,2007-02-19,NSE:SANGHVIMOV,75.4,75.4,72.0,72.809998,3060.0,0.35837077877325424,2.3488778260246286
16,2007-02-20,NSE:SANGHVIMOV,74.9,74.9,72.0,72.0,3590.0,-1.1124818325087624,0.35837077877325424
17,2007-02-21,NSE:SANGHVIMOV,73.0,74.0,72.4,73.109998,24160.0,1.5416638888888952,-1.1124818325087624
18,2007-02-22,NSE:SANGHVIMOV,73.0,74.0,70.0,70.440002,26200.0,-3.6520258145814712,1.5416638888888952
19,2007-02-23,NSE:SANGHVIMOV,74.5,74.5,65.6,71.320001,8980.0,1.2492887209174097,-3.6520258145814712
20,2007-02-26,NSE:SANGHVIMOV,70.609998,73.695001,70.0,71.979999,7790.0,0.9254038008215979,1.2492887209174097
21,2007-02-27,NSE:SANGHVIMOV,73.0,75.979999,73.0,73.779999,31830.0,2.5006946721407943,0.9254038008215979
22,2007-02-28,NSE:SANGHVIMOV,59.5,74.995001,59.5,73.265002,8640.0,-0.6980170872596625,2.5006946721407943
23,2007-03-01,NSE:SANGHVIMOV,74.9,74.9,71.025,72.5,14800.0,-1.0441574819038366,-0.6980170872596625
24,2007-03-02,NSE:SANGHVIMOV,77.7,77.7,70.0,70.895001,20320.0,-2.21379172413794,-1.0441574819038366
25,2007-03-05,NSE:SANGHVIMOV,69.0,76.490002,68.009998,69.004999,9160.0,-2.6659171638914225,-2.21379172413794
26,2007-03-06,NSE:SANGHVIMOV,68.015002,69.490002,65.0,68.834998,5220.0,-0.24636041223621957,-2.6659171638914225
27,2007-03-07,NSE:SANGHVIMOV,69.0,69.7,65.1,66.084998,4910.0,-3.9950607683608856,-0.24636041223621957
28,2007-03-08,NSE:SANGHVIMOV,68.0,68.0,66.3,67.995001,920.0,2.89022177166443,-3.9950607683608856
29,2007-03-09,NSE:SANGHVIMOV,67.990002,68.0,66.009998,66.5,1570.0,-2.198692518586774,2.89022177166443
30,2007-03-12,NSE:SANGHVIMOV,62.0,69.5,61.6,66.159998,5260.0,-0.5112812030075163,-2.198692518586774
31,2007-03-13,NSE:SANGHVIMOV,68.0,68.0,68.0,68.0,300.0,2.7811397454999898,-0.5112812030075163
32,2007-03-14,NSE:SANGHVIMOV,68.0,68.0,64.5,65.45,7650.0,-3.7499999999999956,2.7811397454999898
33,2007-03-15,NSE:SANGHVIMOV,67.995001,68.0,65.2,65.565002,1310.0,0.1757097020626494,-3.7499999999999956
34,2007-03-16,NSE:SANGHVIMOV,60.1,68.0,60.1,66.004999,46820.0,0.6710851621723295,0.1757097020626494
35,2007-03-19,NSE:SANGHVIMOV,62.1,67.5,62.1,64.795001,77790.0,-1.833191452665576,0.6710851621723295
36,2007-03-20,NSE:SANGHVIMOV,65.004999,65.004999,63.5,63.875,2630.0,-1.419864165138294,-1.833191452665576
37,2007-03-21,NSE:SANGHVIMOV,63.0,65.0,62.7,65.0,10700.0,1.761252446183953,-1.419864165138294
38,2007-03-22,NSE:SANGHVIMOV,65.5,66.0,65.0,65.5,2410.0,0.7692307692307693,1.761252446183953
39,2007-03-23,NSE:SANGHVIMOV,67.8,67.8,63.65,64.684998,14530.0,-1.2442778625954305,0.7692307692307693
40,2007-03-26,NSE:SANGHVIMOV,65.0,65.109998,63.204999,64.029999,2780.0,-1.0125980061095303,-1.2442778625954305
41,2007-03-28,NSE:SANGHVIMOV,63.3,65.0,60.5,63.975,38630.0,-0.08589567524435264,-1.0125980061095303
42,2007-03-29,NSE:SANGHVIMOV,62.5,65.709998,62.5,64.515002,44240.0,0.8440828448612646,-0.08589567524435264
43,2007-03-30,NSE:SANGHVIMOV,64.5,66.0,64.5,65.415002,27220.0,1.395024369680723,0.8440828448612646
44,2007-04-02,NSE:SANGHVIMOV,62.9,65.5,62.9,63.1,1860.0,-3.5389466165574675,1.395024369680723
