,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-04-19,NSE:JSLL,18.34442721,19.26109296,18.02775975,19.26109296,10035010.03501003,,
1,2022-04-20,NSE:JSLL,19.555536,20.222202,19.555536,20.222202,693000.69300069,4.989898766367826,
2,2022-04-21,NSE:JSLL,21.23331321,21.23331321,19.6110915,20.67220155,4176004.17600418,2.2252747252747307,4.989898766367826
3,2022-04-22,NSE:JSLL,20.888868,20.888868,19.63886925,19.72775805,1566001.56600157,-4.56866433754368,2.2252747252747307
4,2022-04-25,NSE:JSLL,19.0777587,19.111092,18.7444257,18.7444257,324000.32400032,-4.98451140523795,-4.56866433754368
5,2022-04-26,NSE:JSLL,18.01664754,19.67775921,17.8110933,19.67775921,1998001.998002,4.979259033793714,-4.98451140523795
6,2022-04-27,NSE:JSLL,19.67775921,20.66109045,19.67775921,20.66109045,2844002.84400284,4.997170813535929,4.979259033793714
7,2022-04-28,NSE:JSLL,21.444423,21.555534,20.222202,21.09997779,1935001.93500194,2.1242215703092326,4.997170813535929
8,2022-04-29,NSE:JSLL,20.61664605,20.888868,20.17220205,20.34997854,504000.5040005,-3.554502556658861,2.1242215703092326
9,2022-05-02,NSE:JSLL,19.555536,20.19442425,19.555536,20.10553545,306000.30600031,-1.2011958121701156,-3.554502556658861
10,2022-05-04,NSE:JSLL,20.2777576,20.2777576,18.8999822,19.072202,396000.0,-5.139547029571901,-1.2011958121701156
11,2022-05-05,NSE:JSLL,18.88887,19.5499804,18.3444272,18.7833146,1521000.0,-1.5147039654886212,-5.139547029571901
12,2022-05-06,NSE:JSLL,19.4388694,19.4388694,18.0166476,18.6555358,153000.0,-0.6802782294877897,-1.5147039654886212
13,2022-05-09,NSE:JSLL,18.3444272,18.3444272,17.3666494,17.7499822,495000.0,-4.8540744672688385,-0.6802782294877897
14,2022-05-10,NSE:JSLL,17.5222048,17.888871,17.5222048,17.705539,513000.0,-0.25038447644189693,-4.8540744672688385
