,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-09-24,NSE:SANSERA,811.5,841.95001,801.0,818.54999,12520012.0,,
1,2021-09-27,NSE:SANSERA,847.95001,860.0,832.29999,846.79999,3813046.0,3.4512247688134474,
2,2021-09-28,NSE:SANSERA,853.90002,855.0,803.5,815.65002,1071633.0,-3.6785510590287016,3.4512247688134474
3,2021-09-29,NSE:SANSERA,814.84998,814.84998,795.09998,802.29999,489332.0,-1.6367350790967996,-3.6785510590287016
4,2021-09-30,NSE:SANSERA,801.5,816.54999,800.0,806.09998,307693.0,0.4736370494034257,-1.6367350790967996
5,2021-10-01,NSE:SANSERA,800.0,821.0,792.0,810.45001,359134.0,0.5396390159940285,0.4736370494034257
6,2021-10-04,NSE:SANSERA,807.0,816.25,803.09998,806.29999,205226.0,-0.5120636620141494,0.5396390159940285
7,2021-10-05,NSE:SANSERA,806.29999,809.40002,796.34998,804.25,187609.0,-0.25424656150621805,-0.5120636620141494
8,2021-10-06,NSE:SANSERA,801.09998,809.0,785.0,795.29999,189694.0,-1.1128392912651563,-0.25424656150621805
9,2021-10-07,NSE:SANSERA,805.0,806.0,791.5,804.65002,219406.0,1.1756607717296792,-1.1128392912651563
10,2021-10-08,NSE:SANSERA,801.29999,814.59998,798.15002,804.90002,147354.0,0.031069408287593157,1.1756607717296792
11,2021-10-11,NSE:SANSERA,803.59998,810.84998,797.0,799.04999,198366.0,-0.726802069156373,0.031069408287593157
12,2021-10-12,NSE:SANSERA,796.09998,799.84998,787.04999,790.84998,104124.0,-1.0262198989577638,-0.726802069156373
13,2021-10-13,NSE:SANSERA,792.0,832.90002,791.0,820.95001,419915.0,3.8060353747495905,-1.0262198989577638
14,2021-10-14,NSE:SANSERA,825.0,829.0,801.5,810.29999,98794.0,-1.2972799647082094,3.8060353747495905
15,2021-10-18,NSE:SANSERA,804.0,820.0,802.0,803.59998,107722.0,-0.8268554958269246,-1.2972799647082094
16,2021-10-19,NSE:SANSERA,803.65002,824.0,800.0,810.90002,185196.0,0.9084171455554393,-0.8268554958269246
17,2021-10-20,NSE:SANSERA,802.09998,809.40002,779.09998,789.90002,134511.0,-2.5897150674629406,0.9084171455554393
18,2021-10-21,NSE:SANSERA,790.04999,809.45001,771.0,775.04999,266559.0,-1.8799885585520129,-2.5897150674629406
19,2021-10-22,NSE:SANSERA,784.0,784.0,735.0,746.59998,128218.0,-3.6707322581863426,-1.8799885585520129
20,2021-10-25,NSE:SANSERA,753.0,753.0,709.04999,730.95001,149014.0,-2.0961653387668107,-3.6707322581863426
21,2021-10-26,NSE:SANSERA,730.0,758.25,724.0,753.04999,208149.0,3.023459839613376,-2.0961653387668107
22,2021-10-27,NSE:SANSERA,753.04999,759.0,732.65002,743.09998,47539.0,-1.3212947522912815,3.023459839613376
23,2021-10-28,NSE:SANSERA,738.09998,745.0,723.25,740.29999,74808.0,-0.3767985567702451,-1.3212947522912815
24,2021-10-29,NSE:SANSERA,728.0,741.15002,682.0,707.40002,187890.0,-4.4441402734585935,-0.3767985567702451
25,2021-11-01,NSE:SANSERA,695.0,717.20001,694.65002,715.09998,71628.0,1.0884873879421035,-4.4441402734585935
