,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2013-11-05,NSE:LYPSAGEMS,70.71414387,71.2379571,70.59509649,70.95223863,34608.06941972,,
1,2013-11-06,NSE:LYPSAGEMS,70.99986234,72.38080719,69.99985959,72.04747453,24958.55006392,1.543624163448056,
2,2013-11-07,NSE:LYPSAGEMS,71.19033339,72.28556929,69.99985959,71.52366606,45570.09140824,-0.727032381658147,1.543624163448056
3,2013-11-08,NSE:LYPSAGEMS,71.19033339,71.90461767,70.95223863,71.90461767,23671.24748174,0.5326231595573175,-0.727032381658147
4,2013-11-11,NSE:LYPSAGEMS,70.47604911,72.85699671,69.99985959,72.85699671,46741.89375874,1.324503308495251,0.5326231595573175
5,2013-11-12,NSE:LYPSAGEMS,70.47604911,72.78557305,70.26176382,72.78557305,27556.25527461,-0.0980326711575863,1.324503308495251
6,2013-11-13,NSE:LYPSAGEMS,72.85699671,73.33318624,69.85700273,69.85700273,25034.15021556,-4.023558786832951,-0.0980326711575863
7,2013-11-14,NSE:LYPSAGEMS,70.71414387,72.38080719,70.61890597,71.85699396,23723.74758705,2.862978873757345,-4.023558786832951
8,2013-11-18,NSE:LYPSAGEMS,71.42842815,72.85699671,70.09509749,72.38080719,55454.81123583,0.7289662441092211,2.862978873757345
9,2013-11-19,NSE:LYPSAGEMS,71.33319025,71.52366606,70.71414387,70.95223863,24324.34879178,-1.9736842064361098,0.7289662441092211
10,2013-11-20,NSE:LYPSAGEMS,70.95223863,71.19033339,70.52367282,71.19033339,21470.44306718,0.33557046908924265,-1.9736842064361098
11,2013-11-21,NSE:LYPSAGEMS,70.47604911,70.90461492,70.47604911,70.71414387,24519.64918353,-0.6688963196608587,0.33557046908924265
12,2013-11-22,NSE:LYPSAGEMS,70.61890597,71.42842815,70.47604911,71.21414287,45181.59062896,0.7070707112274376,-0.6688963196608587
13,2013-11-25,NSE:LYPSAGEMS,71.09509549,72.85699671,69.52367007,70.95223863,24309.6487623,-0.36776998141802797,0.7070707112274376
14,2013-11-26,NSE:LYPSAGEMS,70.71414387,70.95223863,70.57128701,70.95223863,46210.59269301,0.0,-0.36776998141802797
15,2013-11-27,NSE:LYPSAGEMS,70.99986234,72.61890195,70.23795435,71.04747653,25384.85091902,0.1342281819980974,0.0
16,2013-11-28,NSE:LYPSAGEMS,70.23795435,72.38080719,70.23795435,70.71414387,27090.05433946,-0.46916889421012126,0.1342281819980974
17,2013-11-29,NSE:LYPSAGEMS,74.28556528,74.28556528,69.52367007,70.95223863,33751.26770107,0.33670033598611626,-0.46916889421012126
18,2013-12-02,NSE:LYPSAGEMS,70.47604911,72.85699671,69.76176483,72.85699671,29101.8583749,2.6845637527138413,0.33670033598611626
19,2013-12-03,NSE:LYPSAGEMS,74.28556528,74.28556528,69.99985959,71.19033339,28093.85635297,-2.2875816946366654,2.6845637527138413
20,2013-12-04,NSE:LYPSAGEMS,70.61890597,73.28556252,69.99985959,70.61890597,37896.67601627,-0.8026755779742897,-2.2875816946366654
21,2013-12-05,NSE:LYPSAGEMS,70.95223863,72.33318348,70.07128325,71.42842815,34734.06967246,1.1463250086937051,-0.8026755779742897
22,2013-12-06,NSE:LYPSAGEMS,71.19033339,72.85699671,69.99985959,69.99985959,33623.16744412,-1.9999999957999948,1.1463250086937051
23,2013-12-09,NSE:LYPSAGEMS,61.90463773,72.83318724,61.90463773,70.23795435,31283.76275155,0.34013605369289807,-1.9999999957999948
24,2013-12-10,NSE:LYPSAGEMS,74.7617548,74.7617548,70.47604911,71.90461767,30893.16196805,2.372881350864681,0.34013605369289807
25,2013-12-11,NSE:LYPSAGEMS,77.61889192,77.61889192,71.16652391,71.42842815,18318.33674443,-0.6622516542476058,2.372881350864681
26,2013-12-12,NSE:LYPSAGEMS,71.42842815,73.78556628,70.23795435,70.95223863,29313.95880035,-0.6666666652666715,-0.6622516542476058
27,2013-12-13,NSE:LYPSAGEMS,68.76176207,72.83318724,68.76176207,72.57127824,36447.67310974,2.2818724838872666,-0.6666666652666715
28,2013-12-16,NSE:LYPSAGEMS,70.23795435,72.83318724,70.19033063,71.09509549,49188.39866614,-2.0341143022424357,2.2818724838872666
29,2013-12-17,NSE:LYPSAGEMS,70.11890697,72.61890195,69.99985959,70.95223863,31674.36353505,-0.20093771450114,-2.0341143022424357
30,2013-12-18,NSE:LYPSAGEMS,70.95223863,72.35699772,70.02366906,70.99986234,33188.46657216,0.06712079973735219,-0.20093771450114
31,2013-12-19,NSE:LYPSAGEMS,70.95223863,72.09508872,70.02366906,70.97604811,26512.55318106,-0.0335412340463046,0.06712079973735219
32,2013-12-20,NSE:LYPSAGEMS,70.95223863,73.80937576,69.28557531,73.80937576,26457.95307154,3.991949010191237,-0.0335412340463046
33,2013-12-23,NSE:LYPSAGEMS,71.04747653,73.33318624,69.99985959,73.33318624,23648.1474354,-0.6451612889240229,3.991949010191237
34,2013-12-24,NSE:LYPSAGEMS,71.28557129,72.85699671,69.99985959,72.85699671,46628.49353127,-0.6493506615702713,-0.6451612889240229
