,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
84,2025-02-19,NSE:HYUNDAI,1820.0,1890.3,1795.65,1875.95,1179676.0,3.5835565003727172,-1.7815499755952133
85,2025-02-20,NSE:HYUNDAI,1867.3,1875.0,1835.6,1853.25,1021304.0,-1.210053572856422,3.5835565003727172
86,2025-02-21,NSE:HYUNDAI,1846.0,1875.0,1778.0,1797.9,1310998.0,-2.9866450829623585,-1.210053572856422
87,2025-02-24,NSE:HYUNDAI,1793.0,1819.2,1772.45,1794.5,978604.0,-0.18910951665832865,-2.9866450829623585
88,2025-02-25,NSE:HYUNDAI,1794.5,1839.7,1791.2,1826.35,1269628.0,1.7748676511563057,-0.18910951665832865
89,2025-02-27,NSE:HYUNDAI,1809.0,1810.4,1700.0,1723.0,1554491.0,-5.658827716483692,1.7748676511563057
90,2025-02-28,NSE:HYUNDAI,1760.0,1813.45,1656.0,1729.9,29179375.0,0.40046430644225717,-5.658827716483692
91,2025-03-03,NSE:HYUNDAI,1681.0,1729.2,1661.1,1695.25,936736.0,-2.0030059541013983,0.40046430644225717
92,2025-03-04,NSE:HYUNDAI,1695.0,1729.95,1688.05,1712.85,756354.0,1.0381949564960866,-2.0030059541013983
93,2025-03-05,NSE:HYUNDAI,1712.85,1732.25,1704.3,1718.1,506644.0,0.3065066993607146,1.0381949564960866
94,2025-03-06,NSE:HYUNDAI,1720.95,1726.7,1690.1,1717.6,729380.0,-0.029101914906000816,0.3065066993607146
95,2025-03-07,NSE:HYUNDAI,1703.0,1723.1,1703.0,1715.4,302079.0,-0.1280857009780984,-0.029101914906000816
96,2025-03-10,NSE:HYUNDAI,1709.0,1712.0,1660.0,1674.5,769044.0,-2.3842835490264713,-0.1280857009780984
97,2025-03-11,NSE:HYUNDAI,1654.05,1685.95,1654.05,1663.0,279335.0,-0.686772170797253,-2.3842835490264713
98,2025-03-12,NSE:HYUNDAI,1678.95,1684.6,1642.6,1653.45,340034.0,-0.5742633794347537,-0.686772170797253
99,2025-03-13,NSE:HYUNDAI,1654.0,1676.4,1637.0,1644.45,738740.0,-0.5443164292842239,-0.5742633794347537
100,2025-03-17,NSE:HYUNDAI,1644.95,1649.7,1592.0,1598.35,944372.0,-2.803368907537483,-0.5443164292842239
101,2025-03-18,NSE:HYUNDAI,1600.45,1607.25,1551.3,1580.15,2189270.0,-1.1386742578283742,-2.803368907537483
102,2025-03-19,NSE:HYUNDAI,1585.0,1626.4,1585.0,1615.3,860058.0,2.224472360218958,-1.1386742578283742
103,2025-03-20,NSE:HYUNDAI,1648.0,1653.95,1605.15,1630.55,1180718.0,0.9440970717513774,2.224472360218958
104,2025-03-21,NSE:HYUNDAI,1630.55,1708.4,1625.9,1697.6,1894623.0,4.112109410934958,0.9440970717513774
105,2025-03-24,NSE:HYUNDAI,1701.6,1765.7,1700.0,1759.0,1076346.0,3.61687087653158,4.112109410934958
106,2025-03-25,NSE:HYUNDAI,1770.25,1771.0,1708.0,1740.55,531717.0,-1.048891415577035,3.61687087653158
107,2025-03-26,NSE:HYUNDAI,1748.0,1761.0,1686.7,1708.7,1019723.0,-1.8298813593404333,-1.048891415577035
108,2025-03-27,NSE:HYUNDAI,1691.0,1819.0,1680.05,1758.15,3241595.0,2.8940129923333555,-1.8298813593404333
109,2025-03-28,NSE:HYUNDAI,1735.0,1749.9,1701.0,1707.65,693170.0,-2.872337400108068,2.8940129923333555
110,2025-04-01,NSE:HYUNDAI,1706.8,1733.55,1700.05,1703.25,527047.0,-0.2576640412262519,-2.872337400108068
111,2025-04-02,NSE:HYUNDAI,1720.0,1722.35,1666.15,1680.4,649728.0,-1.3415529135476243,-0.2576640412262519
112,2025-04-03,NSE:HYUNDAI,1664.55,1669.8,1639.05,1652.4,893654.0,-1.666269935729588,-1.3415529135476243
113,2025-04-04,NSE:HYUNDAI,1658.95,1670.95,1625.0,1639.0,699970.0,-0.8109416606148686,-1.666269935729588
114,2025-04-07,NSE:HYUNDAI,1567.55,1590.0,1541.7,1583.2,1366060.0,-3.404514948139106,-0.8109416606148686
115,2025-04-08,NSE:HYUNDAI,1592.0,1605.7,1581.1,1592.15,374427.0,0.565310763011625,-3.404514948139106
116,2025-04-09,NSE:HYUNDAI,1592.15,1605.75,1582.55,1592.55,269169.0,0.025123260999269134,0.565310763011625
117,2025-04-11,NSE:HYUNDAI,1625.0,1639.9,1600.5,1629.8,997584.0,2.3390160434523253,0.025123260999269134
118,2025-04-15,NSE:HYUNDAI,1641.3,1659.0,1640.0,1653.9,1173977.0,1.4787090440544937,2.3390160434523253
119,2025-04-16,NSE:HYUNDAI,1653.9,1659.9,1631.3,1636.3,877329.0,-1.0641513997218777,1.4787090440544937
120,2025-04-17,NSE:HYUNDAI,1639.5,1699.9,1639.5,1661.7,1440046.0,1.5522825887673464,-1.0641513997218777
121,2025-04-21,NSE:HYUNDAI,1650.0,1698.5,1647.1,1690.2,292970.0,1.7151110308719983,1.5522825887673464
122,2025-04-22,NSE:HYUNDAI,1695.0,1709.0,1684.0,1703.7,463480.0,0.7987220447284344,1.7151110308719983
123,2025-04-23,NSE:HYUNDAI,1707.7,1726.4,1682.0,1721.4,2346661.0,1.0389153019897897,0.7987220447284344
124,2025-04-24,NSE:HYUNDAI,1722.0,1730.3,1713.0,1719.1,481511.0,-0.13361217613571405,1.0389153019897897
125,2025-04-25,NSE:HYUNDAI,1719.0,1723.0,1655.9,1667.7,1690538.0,-2.9899365947297927,-0.13361217613571405
126,2025-04-28,NSE:HYUNDAI,1651.0,1667.7,1635.8,1661.3,397009.0,-0.3837620675181442,-2.9899365947297927
127,2025-04-29,NSE:HYUNDAI,1662.0,1690.0,1662.0,1676.6,597827.0,0.9209655089387802,-0.3837620675181442
128,2025-04-30,NSE:HYUNDAI,1683.4,1715.4,1681.7,1707.6,1236921.0,1.8489800787307646,0.9209655089387802
129,2025-05-02,NSE:HYUNDAI,1703.5,1725.0,1690.0,1719.2,983753.0,0.6793159990630204,1.8489800787307646
130,2025-05-05,NSE:HYUNDAI,1719.0,1733.4,1710.1,1728.2,509733.0,0.5234993020009306,0.6793159990630204
131,2025-05-06,NSE:HYUNDAI,1728.0,1755.0,1711.4,1740.7,518493.0,0.723295914824673,0.5234993020009306
132,2025-05-07,NSE:HYUNDAI,1700.0,1780.0,1700.0,1775.5,578328.0,1.9991957258574111,0.723295914824673
133,2025-05-08,NSE:HYUNDAI,1762.0,1784.4,1720.5,1733.1,321599.0,-2.3880597014925424,1.9991957258574111
134,2025-05-09,NSE:HYUNDAI,1697.5,1742.0,1690.0,1734.1,560109.0,0.05770007501009752,-2.3880597014925424
135,2025-05-12,NSE:HYUNDAI,1750.4,1770.2,1742.3,1755.9,410715.0,1.2571362666512993,0.05770007501009752
136,2025-05-13,NSE:HYUNDAI,1770.0,1779.6,1751.1,1768.5,532232.0,0.7175807278318759,1.2571362666512993
137,2025-05-14,NSE:HYUNDAI,1772.0,1808.5,1771.1,1799.9,677698.0,1.7755159739892616,0.7175807278318759
138,2025-05-15,NSE:HYUNDAI,1799.1,1839.0,1792.0,1836.0,637712.0,2.0056669814989667,1.7755159739892616
139,2025-05-16,NSE:HYUNDAI,1839.9,1874.0,1806.7,1855.6,971924.0,1.0675381263616508,2.0056669814989667
140,2025-05-19,NSE:HYUNDAI,1865.0,1908.0,1830.0,1894.5,1240164.0,2.09635697348567,1.0675381263616508
141,2025-05-20,NSE:HYUNDAI,1885.0,1902.7,1868.2,1883.3,556842.0,-0.5911850092372681,2.09635697348567
142,2025-05-21,NSE:HYUNDAI,1872.7,1916.9,1869.6,1910.0,613356.0,1.4177242075081,-0.5911850092372681
143,2025-05-22,NSE:HYUNDAI,1890.0,1906.1,1847.0,1854.3,985749.0,-2.916230366492149,1.4177242075081
144,2025-05-23,NSE:HYUNDAI,1860.0,1888.8,1851.1,1882.1,685769.0,1.4992180337593677,-2.916230366492149
145,2025-05-26,NSE:HYUNDAI,1891.0,1912.5,1881.9,1889.3,888713.0,0.3825514053450957,1.4992180337593677
146,2025-05-27,NSE:HYUNDAI,1887.0,1891.2,1853.4,1883.2,740200.0,-0.3228709045678246,0.3825514053450957
147,2025-05-28,NSE:HYUNDAI,1883.2,1902.0,1873.4,1883.0,553816.0,-0.010620220900597147,-0.3228709045678246
148,2025-05-29,NSE:HYUNDAI,1887.7,1899.9,1858.9,1870.3,836458.0,-0.6744556558682977,-0.010620220900597147
149,2025-05-30,NSE:HYUNDAI,1880.0,1888.1,1803.7,1847.2,2406721.0,-1.2350959739079244,-0.6744556558682977
150,2025-06-02,NSE:HYUNDAI,1847.2,1868.6,1832.7,1852.7,852214.0,0.297747942832395,-1.2350959739079244
151,2025-06-03,NSE:HYUNDAI,1859.8,1859.8,1820.0,1822.3,1203045.0,-1.6408484913909476,0.297747942832395
152,2025-06-04,NSE:HYUNDAI,1827.6,1846.6,1815.2,1829.4,1037176.0,0.3896175163255302,-1.6408484913909476
153,2025-06-05,NSE:HYUNDAI,1828.0,1841.9,1807.1,1835.2,1578859.0,0.3170438395102194,0.3896175163255302
154,2025-06-06,NSE:HYUNDAI,1835.1,1866.6,1812.9,1861.1,614731.0,1.4112903225806377,0.3170438395102194
155,2025-06-09,NSE:HYUNDAI,1900.0,1984.8,1898.4,1952.2,2612912.0,4.894954596743869,1.4112903225806377
156,2025-06-10,NSE:HYUNDAI,1950.0,1958.7,1928.6,1948.2,484124.0,-0.20489703923778302,4.894954596743869
157,2025-06-11,NSE:HYUNDAI,1943.0,1958.3,1930.0,1937.1,529537.0,-0.5697566984909217,-0.20489703923778302
158,2025-06-12,NSE:HYUNDAI,1940.9,1971.7,1940.0,1956.4,945269.0,0.9963347271694897,-0.5697566984909217
159,2025-06-13,NSE:HYUNDAI,1915.1,1948.0,1912.2,1941.4,398072.0,-0.7667143733387856,0.9963347271694897
160,2025-06-16,NSE:HYUNDAI,1951.9,1982.4,1927.0,1939.4,1061499.0,-0.10301844030081383,-0.7667143733387856
161,2025-06-17,NSE:HYUNDAI,1965.0,1971.0,1940.1,1945.6,1318784.0,0.31968650097967505,-0.10301844030081383
162,2025-06-18,NSE:HYUNDAI,1940.0,1949.2,1920.5,1930.8,436280.0,-0.7606907894736818,0.31968650097967505
163,2025-06-19,NSE:HYUNDAI,1924.0,1936.0,1895.0,1908.0,537242.0,-1.1808576755748887,-0.7606907894736818
164,2025-06-20,NSE:HYUNDAI,1897.5,2048.1,1897.5,2006.2,12251901.0,5.1467505241090175,-1.1808576755748887
165,2025-06-23,NSE:HYUNDAI,1982.0,2030.0,1980.0,1999.6,874137.0,-0.32898016149935877,5.1467505241090175
166,2025-06-24,NSE:HYUNDAI,2009.2,2084.0,2002.8,2071.4,1942920.0,3.590718143628735,-0.32898016149935877
167,2025-06-25,NSE:HYUNDAI,2079.9,2144.9,2073.6,2125.9,1861892.0,2.6310707733899776,3.590718143628735
168,2025-06-26,NSE:HYUNDAI,2131.0,2147.1,2093.0,2126.0,623467.0,0.004703890117122586,2.6310707733899776
169,2025-06-27,NSE:HYUNDAI,2119.0,2215.0,2094.8,2191.6,1883633.0,3.085606773283157,0.004703890117122586
170,2025-06-30,NSE:HYUNDAI,2148.0,2260.0,2144.1,2219.7,1995611.0,1.2821682788830038,3.085606773283157
171,2025-07-01,NSE:HYUNDAI,2220.0,2265.3,2210.0,2240.7,1212284.0,0.9460737937559129,1.2821682788830038
172,2025-07-02,NSE:HYUNDAI,2240.7,2247.1,2101.6,2123.7,1112895.0,-5.221582541170171,0.9460737937559129
173,2025-07-03,NSE:HYUNDAI,2123.7,2151.0,2070.0,2091.9,1192824.0,-1.4973866365305706,-5.221582541170171
174,2025-07-04,NSE:HYUNDAI,2105.0,2125.2,2054.0,2064.1,654426.0,-1.3289354175629895,-1.4973866365305706
175,2025-07-07,NSE:HYUNDAI,2064.1,2109.0,2058.1,2101.2,398865.0,1.7973935371348244,-1.3289354175629895
176,2025-07-08,NSE:HYUNDAI,2100.0,2105.0,2046.0,2055.1,335672.0,-2.19398438987245,1.7973935371348244
177,2025-07-09,NSE:HYUNDAI,2055.2,2098.0,2048.7,2091.0,392605.0,1.7468736314534619,-2.19398438987245
178,2025-07-10,NSE:HYUNDAI,2082.5,2110.7,2068.2,2094.8,333516.0,0.18173122907700537,1.7468736314534619
179,2025-07-11,NSE:HYUNDAI,2101.1,2156.7,2095.2,2103.6,589567.0,0.4200878365476287,0.18173122907700537
180,2025-07-14,NSE:HYUNDAI,2119.0,2152.0,2088.3,2148.8,851374.0,2.1486974710021047,0.4200878365476287
181,2025-07-15,NSE:HYUNDAI,2148.0,2166.4,2126.3,2152.3,351643.0,0.16288160833953835,2.1486974710021047
182,2025-07-16,NSE:HYUNDAI,2155.0,2157.9,2110.0,2135.8,365249.0,-0.7666217534730289,0.16288160833953835
183,2025-07-17,NSE:HYUNDAI,2135.8,2151.2,2116.1,2135.5,496929.0,-0.014046259013024715,-0.7666217534730289
184,2025-07-18,NSE:HYUNDAI,2135.0,2152.4,2090.0,2120.3,463686.0,-0.711777101381401,-0.014046259013024715
185,2025-07-21,NSE:HYUNDAI,2117.0,2142.0,2085.5,2133.3,297821.0,0.6131207847946044,-0.711777101381401
186,2025-07-22,NSE:HYUNDAI,2125.0,2131.1,2102.0,2114.9,732860.0,-0.8625134767730789,0.6131207847946044
187,2025-07-23,NSE:HYUNDAI,2118.1,2136.2,2100.0,2117.1,265233.0,0.1040238309139826,-0.8625134767730789
188,2025-07-24,NSE:HYUNDAI,2111.0,2124.7,2081.0,2094.7,231355.0,-1.0580511076472576,0.1040238309139826
189,2025-07-25,NSE:HYUNDAI,2094.7,2106.0,2075.1,2099.2,269859.0,0.21482789898314797,-1.0580511076472576
190,2025-07-28,NSE:HYUNDAI,2080.0,2087.4,2036.0,2050.0,360535.0,-2.3437499999999916,0.21482789898314797
191,2025-07-29,NSE:HYUNDAI,2040.5,2105.6,2040.0,2100.7,299078.0,2.473170731707308,-2.3437499999999916
192,2025-07-30,NSE:HYUNDAI,2090.5,2112.0,2076.1,2086.7,360104.0,-0.6664445184938355,2.473170731707308
193,2025-07-31,NSE:HYUNDAI,2056.7,2160.0,2050.3,2151.8,845705.0,3.1197584703119934,-0.6664445184938355
194,2025-08-01,NSE:HYUNDAI,2153.0,2200.0,2144.8,2181.0,647228.0,1.3570034389813093,3.1197584703119934
195,2025-08-04,NSE:HYUNDAI,2175.0,2199.4,2148.0,2189.2,335160.0,0.3759743237047143,1.3570034389813093
196,2025-08-05,NSE:HYUNDAI,2170.1,2214.9,2169.0,2190.3,247027.0,0.050246665448582306,0.3759743237047143
197,2025-08-06,NSE:HYUNDAI,2179.0,2194.2,2132.0,2167.3,376997.0,-1.0500844633155275,0.050246665448582306
198,2025-08-07,NSE:HYUNDAI,2140.6,2162.6,2108.1,2140.2,402843.0,-1.2504037281410216,-1.0500844633155275
199,2025-08-08,NSE:HYUNDAI,2140.2,2142.2,2111.0,2120.3,217032.0,-0.9298196430239994,-1.2504037281410216
200,2025-08-11,NSE:HYUNDAI,2125.0,2158.1,2100.1,2151.7,186894.0,1.480922510965412,-0.9298196430239994
201,2025-08-12,NSE:HYUNDAI,2179.0,2239.9,2172.1,2205.1,1064558.0,2.481758609471585,1.480922510965412
202,2025-08-13,NSE:HYUNDAI,2214.8,2260.0,2190.0,2246.7,798419.0,1.8865357580155055,2.481758609471585
203,2025-08-14,NSE:HYUNDAI,2244.9,2270.0,2222.0,2240.7,394089.0,-0.26705835224996666,1.8865357580155055
204,2025-08-18,NSE:HYUNDAI,2301.2,2464.7,2301.2,2423.4,3328807.0,8.15370196813497,-0.26705835224996666
205,2025-08-19,NSE:HYUNDAI,2423.4,2624.5,2402.4,2581.3,3045870.0,6.515639184616657,8.15370196813497
206,2025-08-20,NSE:HYUNDAI,2581.0,2581.0,2470.5,2488.1,1864892.0,-3.610583814357117,6.515639184616657
207,2025-08-21,NSE:HYUNDAI,2488.1,2533.6,2442.0,2448.7,959820.0,-1.583537639162417,-3.610583814357117
208,2025-08-22,NSE:HYUNDAI,2458.0,2494.0,2360.8,2366.6,694898.0,-3.3527994446032556,-1.583537639162417
209,2025-08-25,NSE:HYUNDAI,2384.0,2485.1,2367.0,2472.4,1361409.0,4.470548466153984,-3.3527994446032556
210,2025-08-26,NSE:HYUNDAI,2472.4,2505.6,2405.0,2492.4,1408919.0,0.8089305937550558,4.470548466153984
211,2025-08-28,NSE:HYUNDAI,2501.0,2571.0,2426.0,2441.4,1255596.0,-2.0462205103514686,0.8089305937550558
212,2025-08-29,NSE:HYUNDAI,2452.6,2494.0,2438.8,2460.4,595068.0,0.7782419922995003,-2.0462205103514686
213,2025-09-01,NSE:HYUNDAI,2472.0,2499.5,2440.0,2455.6,534299.0,-0.19509022923102673,0.7782419922995003
214,2025-09-02,NSE:HYUNDAI,2458.9,2474.3,2430.0,2456.9,458431.0,0.05294021827659969,-0.19509022923102673
