,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-06-16,NSE:EXCELINDUS,57.0,57.700001,57.0,57.700001,2.0,,
1,2004-06-17,NSE:EXCELINDUS,54.0,54.0,50.049999,53.5,1140.0,-7.2790310696875045,
2,2004-06-18,NSE:EXCELINDUS,52.0,54.5,52.0,54.5,2.0,1.8691588785046727,-7.2790310696875045
3,2004-06-21,NSE:EXCELINDUS,50.049999,51.099998,47.599998,49.75,924.0,-8.715596330275229,1.8691588785046727
4,2004-06-22,NSE:EXCELINDUS,49.0,49.700001,46.75,48.5,756.0,-2.512562814070352,-8.715596330275229
5,2004-06-23,NSE:EXCELINDUS,49.0,50.0,47.0,47.200001,595.0,-2.68041030927835,-2.512562814070352
6,2004-06-24,NSE:EXCELINDUS,41.0,47.299999,41.0,45.650002,1724.0,-3.2838961168666065,-2.68041030927835
7,2004-06-25,NSE:EXCELINDUS,47.0,51.0,47.0,51.0,534.0,11.719600800893721,-3.2838961168666065
8,2004-06-28,NSE:EXCELINDUS,52.700001,55.0,52.650002,54.75,1303.0,7.352941176470589,11.719600800893721
9,2004-06-29,NSE:EXCELINDUS,53.0,54.900002,52.5,52.5,554.0,-4.10958904109589,7.352941176470589
10,2004-06-30,NSE:EXCELINDUS,52.5,52.75,52.5,52.75,150.0,0.4761904761904762,-4.10958904109589
11,2004-07-01,NSE:EXCELINDUS,50.200001,54.5,50.0,53.549999,14973.0,1.5165857819905209,0.4761904761904762
12,2004-07-02,NSE:EXCELINDUS,50.25,53.5,50.25,52.75,1981.0,-1.493929066179814,1.5165857819905209
13,2004-07-05,NSE:EXCELINDUS,54.0,54.0,51.650002,52.450001,1645.0,-0.5687184834123217,-1.493929066179814
14,2004-07-06,NSE:EXCELINDUS,53.25,53.25,52.0,52.650002,147.0,0.3813174379157787,-0.5687184834123217
15,2004-07-07,NSE:EXCELINDUS,52.5,54.950001,52.049999,54.650002,3854.0,3.7986703210381645,0.3813174379157787
16,2004-07-08,NSE:EXCELINDUS,56.0,60.0,50.549999,52.650002,6645.0,-3.6596521990978155,3.7986703210381645
17,2004-07-09,NSE:EXCELINDUS,53.0,53.5,50.349998,53.349998,1400.0,1.329527015022713,-3.6596521990978155
18,2004-07-12,NSE:EXCELINDUS,53.5,55.0,51.450001,53.25,2350.0,-0.1874376827530516,1.329527015022713
19,2004-07-13,NSE:EXCELINDUS,52.799999,52.799999,50.25,50.400002,3299.0,-5.352108920187792,-0.1874376827530516
20,2004-07-14,NSE:EXCELINDUS,49.900002,52.400002,49.900002,51.0,1780.0,1.1904721749812617,-5.352108920187792
21,2004-07-15,NSE:EXCELINDUS,51.900002,53.25,51.900002,53.200001,1455.0,4.313727450980393,1.1904721749812617
22,2004-07-16,NSE:EXCELINDUS,53.150002,53.75,53.099998,53.5,2381.0,0.5639078841370693,4.313727450980393
23,2004-07-19,NSE:EXCELINDUS,53.849998,57.049999,52.0,56.450001,4748.0,5.514020560747665,0.5639078841370693
24,2004-07-20,NSE:EXCELINDUS,55.0,56.700001,54.75,54.75,857.0,-3.011516332834078,5.514020560747665
25,2004-07-21,NSE:EXCELINDUS,55.75,55.75,55.75,55.75,50.0,1.82648401826484,-3.011516332834078
26,2004-07-22,NSE:EXCELINDUS,51.299999,55.0,51.25,53.5,1295.0,-4.0358744394618835,1.82648401826484
27,2004-07-23,NSE:EXCELINDUS,53.849998,54.5,51.5,53.5,302.0,0.0,-4.0358744394618835
28,2004-07-26,NSE:EXCELINDUS,54.900002,54.900002,53.0,53.5,1909.0,0.0,0.0
29,2004-07-27,NSE:EXCELINDUS,52.099998,53.0,51.900002,52.150002,4582.0,-2.5233607476635505,0.0
30,2004-07-28,NSE:EXCELINDUS,53.0,55.0,51.5,54.0,3830.0,3.547455281018013,-2.5233607476635505
31,2004-07-29,NSE:EXCELINDUS,56.400002,57.5,55.75,56.299999,9451.0,4.259257407407406,3.547455281018013
32,2004-07-30,NSE:EXCELINDUS,57.0,58.950001,55.049999,55.400002,6107.0,-1.5985737406496208,4.259257407407406
33,2004-08-02,NSE:EXCELINDUS,55.099998,55.099998,53.650002,53.650002,1426.0,-3.1588446513052473,-1.5985737406496208
34,2004-08-03,NSE:EXCELINDUS,53.150002,54.450001,53.049999,53.150002,645.0,-0.9319664144653713,-3.1588446513052473
35,2004-08-04,NSE:EXCELINDUS,54.950001,54.950001,53.150002,53.450001,419.0,0.5644383606984618,-0.9319664144653713
36,2004-08-05,NSE:EXCELINDUS,54.099998,54.450001,54.0,54.450001,770.0,1.8709073550812467,0.5644383606984618
37,2004-08-06,NSE:EXCELINDUS,54.0,55.0,53.5,53.5,2050.0,-1.7447217310427605,1.8709073550812467
38,2004-08-09,NSE:EXCELINDUS,53.0,53.450001,52.599998,52.700001,1600.0,-1.4953252336448593,-1.7447217310427605
39,2004-08-10,NSE:EXCELINDUS,53.5,55.0,52.849998,53.0,2318.0,0.5692580537142679,-1.4953252336448593
40,2004-08-11,NSE:EXCELINDUS,53.0,54.0,51.5,51.650002,8242.0,-2.5471660377358476,0.5692580537142679
41,2004-08-12,NSE:EXCELINDUS,53.950001,53.950001,50.700001,51.950001,2274.0,0.580830568022049,-2.5471660377358476
42,2004-08-13,NSE:EXCELINDUS,53.599998,53.599998,51.5,52.200001,2964.0,0.48123194453836493,0.580830568022049
43,2004-08-16,NSE:EXCELINDUS,51.549999,52.0,50.5,50.900002,19778.0,-2.490419492520699,0.48123194453836493
44,2004-08-17,NSE:EXCELINDUS,55.950001,56.349998,50.5,54.549999,91519.0,7.170917203500304,-2.490419492520699
45,2004-08-18,NSE:EXCELINDUS,55.950001,62.0,55.950001,58.650002,106208.0,7.516045967296902,7.170917203500304
46,2004-08-19,NSE:EXCELINDUS,59.5,60.900002,58.299999,58.700001,25546.0,0.0852497839642012,7.516045967296902
47,2004-08-20,NSE:EXCELINDUS,58.900002,60.5,58.0,58.400002,21508.0,-0.5110715415490362,0.0852497839642012
48,2004-08-23,NSE:EXCELINDUS,53.549999,58.75,53.549999,57.049999,6331.0,-2.3116488934366837,-0.5110715415490362
49,2004-08-24,NSE:EXCELINDUS,57.099998,57.900002,56.299999,56.5,6955.0,-0.9640648722886037,-2.3116488934366837
50,2004-08-25,NSE:EXCELINDUS,54.0,57.0,54.0,55.25,3017.0,-2.2123893805309733,-0.9640648722886037
51,2004-08-26,NSE:EXCELINDUS,55.349998,59.5,54.75,56.900002,25113.0,2.9864289592760196,-2.2123893805309733
52,2004-08-27,NSE:EXCELINDUS,57.950001,57.950001,56.049999,57.400002,9908.0,0.878734591257132,2.9864289592760196
53,2004-08-30,NSE:EXCELINDUS,58.0,59.0,57.450001,58.200001,8894.0,1.3937264322743397,0.878734591257132
54,2004-08-31,NSE:EXCELINDUS,59.0,62.0,58.75,60.200001,23962.0,3.4364260577933665,1.3937264322743397
55,2004-09-01,NSE:EXCELINDUS,62.900002,63.0,61.049999,61.650002,16968.0,2.4086394948730985,3.4364260577933665
56,2004-09-02,NSE:EXCELINDUS,62.5,62.5,60.200001,60.450001,10649.0,-1.9464735783787976,2.4086394948730985
57,2004-09-03,NSE:EXCELINDUS,59.75,61.450001,59.0,60.099998,2981.0,-0.5789958547726094,-1.9464735783787976
58,2004-09-06,NSE:EXCELINDUS,61.0,63.5,59.5,61.700001,7528.0,2.662234697578527,-0.5789958547726094
59,2004-09-07,NSE:EXCELINDUS,62.099998,64.0,61.599998,62.849998,18874.0,1.863852481947284,2.662234697578527
60,2004-09-08,NSE:EXCELINDUS,63.799999,66.25,63.299999,64.449997,29888.0,2.545742324446847,1.863852481947284
61,2004-09-09,NSE:EXCELINDUS,65.050003,65.199997,61.599998,62.450001,12528.0,-3.10317469836344,2.545742324446847
62,2004-09-10,NSE:EXCELINDUS,63.400002,63.849998,62.049999,62.650002,6362.0,0.3202578011167691,-3.10317469836344
63,2004-09-13,NSE:EXCELINDUS,64.0,64.5,63.0,63.299999,5516.0,1.0375051544292035,0.3202578011167691
64,2004-09-14,NSE:EXCELINDUS,62.5,63.849998,61.5,62.0,2383.0,-2.0537109329180234,1.0375051544292035
65,2004-09-15,NSE:EXCELINDUS,62.0,62.0,58.5,59.049999,6906.0,-4.758066129032259,-2.0537109329180234
66,2004-09-16,NSE:EXCELINDUS,61.849998,61.849998,59.599998,60.049999,3852.0,1.693480130287555,-4.758066129032259
67,2004-09-17,NSE:EXCELINDUS,60.0,62.25,60.0,60.25,7539.0,0.33305745766956685,1.693480130287555
68,2004-09-20,NSE:EXCELINDUS,62.75,62.75,60.0,60.200001,7245.0,-0.08298589211618204,0.33305745766956685
69,2004-09-21,NSE:EXCELINDUS,60.549999,64.050003,60.549999,62.950001,38403.0,4.568106236410195,-0.08298589211618204
