,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-07-10,NSE:BANSALWIRE,356.0,372.0,336.0,350.35001,27300404.0,,
1,2024-07-11,NSE:BANSALWIRE,353.39999,369.20001,344.0,362.60001,6824732.0,3.4965033967031998,
2,2024-07-12,NSE:BANSALWIRE,360.75,364.0,354.0,356.75,1726253.0,-1.613350755285417,3.4965033967031998
3,2024-07-15,NSE:BANSALWIRE,359.75,359.75,345.10001,353.35001,1350802.0,-0.9530455501051163,-1.613350755285417
4,2024-07-16,NSE:BANSALWIRE,354.95001,360.0,349.70001,357.45001,1115273.0,1.1603225934534493,-0.9530455501051163
5,2024-07-18,NSE:BANSALWIRE,357.0,357.0,345.89999,350.39999,754784.0,-1.9723093587268377,1.1603225934534493
6,2024-07-19,NSE:BANSALWIRE,349.25,351.5,345.0,346.79999,928215.0,-1.027397289594678,-1.9723093587268377
7,2024-07-22,NSE:BANSALWIRE,345.0,345.0,337.10001,341.60001,416258.0,-1.4994175749543657,-1.027397289594678
8,2024-07-23,NSE:BANSALWIRE,339.0,346.39999,325.10001,343.85001,581534.0,0.6586650861046521,-1.4994175749543657
9,2024-07-24,NSE:BANSALWIRE,345.0,349.70001,338.0,346.54999,259595.0,0.7852202767130884,0.6586650861046521
10,2024-07-25,NSE:BANSALWIRE,344.5,359.54999,341.5,356.95001,546813.0,3.001015813043319,0.7852202767130884
11,2024-07-26,NSE:BANSALWIRE,358.95001,359.54999,351.0,357.29999,341123.0,0.09804734281978575,3.001015813043319
12,2024-07-29,NSE:BANSALWIRE,362.70001,367.0,357.20001,360.04999,555624.0,0.7696613705474775,0.09804734281978575
13,2024-07-30,NSE:BANSALWIRE,360.10001,361.0,350.10001,354.54999,305034.0,-1.5275656583131692,0.7696613705474775
14,2024-07-31,NSE:BANSALWIRE,355.0,356.89999,350.10001,352.5,161023.0,-0.5781949112450913,-1.5275656583131692
15,2024-08-01,NSE:BANSALWIRE,375.0,386.0,365.29999,369.85001,2264338.0,4.921988652482269,-0.5781949112450913
16,2024-08-02,NSE:BANSALWIRE,362.0,381.0,360.04999,375.54999,676581.0,1.5411598880313622,4.921988652482269
17,2024-08-05,NSE:BANSALWIRE,365.54999,367.89999,343.54999,359.20001,1158216.0,-4.353609488845935,1.5411598880313622
18,2024-08-06,NSE:BANSALWIRE,361.54999,364.60001,353.10001,360.04999,476085.0,0.23663139653029505,-4.353609488845935
19,2024-08-07,NSE:BANSALWIRE,363.35001,363.35001,354.5,359.20001,367845.0,-0.23607277422781195,0.23663139653029505
20,2024-08-08,NSE:BANSALWIRE,359.0,359.0,350.39999,351.75,137633.0,-2.0740561783391986,-0.23607277422781195
21,2024-08-09,NSE:BANSALWIRE,357.79999,358.70001,349.0,351.85001,155534.0,0.028432125088840795,-2.0740561783391986
22,2024-08-12,NSE:BANSALWIRE,349.60001,352.39999,339.0,340.85001,251510.0,-3.1263321549997967,0.028432125088840795
23,2024-08-13,NSE:BANSALWIRE,344.0,347.70001,326.25,333.20001,232099.0,-2.244388961584592,-3.1263321549997967
24,2024-08-14,NSE:BANSALWIRE,333.0,341.20001,325.95001,332.95001,221266.0,-0.07503000975300089,-2.244388961584592
25,2024-08-16,NSE:BANSALWIRE,335.5,338.0,326.14999,333.25,315078.0,0.09010061300192776,-0.07503000975300089
26,2024-08-19,NSE:BANSALWIRE,335.79999,363.89999,333.39999,360.60001,1100137.0,8.207054763690921,0.09010061300192776
27,2024-08-20,NSE:BANSALWIRE,365.0,370.25,357.10001,361.95001,700906.0,0.3743760295514198,8.207054763690921
28,2024-08-21,NSE:BANSALWIRE,363.79999,363.79999,354.0,356.85001,174508.0,-1.4090343580871907,0.3743760295514198
29,2024-08-22,NSE:BANSALWIRE,359.25,360.5,348.25,352.45001,207660.0,-1.2330110345239944,-1.4090343580871907
30,2024-08-23,NSE:BANSALWIRE,355.10001,360.95001,351.0,352.29999,150103.0,-0.04256490161542071,-1.2330110345239944
31,2024-08-26,NSE:BANSALWIRE,362.89999,375.5,360.45001,372.04999,1693795.0,5.606017757763775,-0.04256490161542071
32,2024-08-27,NSE:BANSALWIRE,375.0,392.0,372.0,383.60001,1427905.0,3.104426907792692,5.606017757763775
33,2024-08-28,NSE:BANSALWIRE,387.60001,390.20001,381.70001,385.25,555693.0,0.430132939777557,3.104426907792692
34,2024-08-29,NSE:BANSALWIRE,382.0,410.20001,380.29999,404.75,1818740.0,5.061648280337443,0.430132939777557
35,2024-08-30,NSE:BANSALWIRE,410.0,415.70001,402.35001,404.70001,708263.0,-0.012350833848049357,5.061648280337443
36,2024-09-02,NSE:BANSALWIRE,407.5,423.5,397.54999,412.29999,766323.0,1.8779292839651671,-0.012350833848049357
37,2024-09-03,NSE:BANSALWIRE,415.04999,443.89999,413.20001,438.89999,1403945.0,6.451613059704421,1.8779292839651671
38,2024-09-04,NSE:BANSALWIRE,434.7,445.0,428.15,431.4,444768.0,-1.7088152588019028,6.451613059704421
39,2024-09-05,NSE:BANSALWIRE,434.0,440.0,416.0,427.25,628437.0,-0.9619842373667078,-1.7088152588019028
40,2024-09-06,NSE:BANSALWIRE,429.25,450.20001,424.14999,429.39999,686737.0,0.5032159157401995,-0.9619842373667078
41,2024-09-09,NSE:BANSALWIRE,429.0,440.0,419.2,428.65,605917.0,-0.17465999475221816,0.5032159157401995
42,2024-09-10,NSE:BANSALWIRE,434.25,443.85,426.7,428.8,381340.0,0.03499358450951455,-0.17465999475221816
43,2024-09-11,NSE:BANSALWIRE,431.95,460.9,428.7,443.05,705564.0,3.3232276119402986,0.03499358450951455
44,2024-09-12,NSE:BANSALWIRE,448.7,460.0,433.0,436.65,389848.0,-1.4445322198397548,3.3232276119402986
45,2024-09-13,NSE:BANSALWIRE,441.6,447.6,437.0,441.75,226902.0,1.167983510821029,-1.4445322198397548
46,2024-09-16,NSE:BANSALWIRE,444.5,448.9,432.2,436.35,181682.0,-1.2224108658743582,1.167983510821029
47,2024-09-17,NSE:BANSALWIRE,437.0,442.0,426.0,427.55,267105.0,-2.016729689469465,-1.2224108658743582
48,2024-09-18,NSE:BANSALWIRE,427.95,429.85,420.25,425.15,161372.0,-0.5613378552216195,-2.016729689469465
49,2024-09-19,NSE:BANSALWIRE,428.4,435.0,408.2,414.65,306029.0,-2.4697165706221336,-0.5613378552216195
50,2024-09-20,NSE:BANSALWIRE,419.95,433.1,413.35,427.7,265341.0,3.1472326058121336,-2.4697165706221336
51,2024-09-23,NSE:BANSALWIRE,427.7,435.0,418.7,420.65,221737.0,-1.6483516483516512,3.1472326058121336
52,2024-09-24,NSE:BANSALWIRE,421.0,449.2,416.25,437.2,435640.0,3.9343872578152888,-1.6483516483516512
53,2024-09-25,NSE:BANSALWIRE,437.2,441.0,432.35,435.95,219613.0,-0.2859103385178408,3.9343872578152888
54,2024-09-26,NSE:BANSALWIRE,443.0,456.0,435.2,444.3,440472.0,1.9153572657414895,-0.2859103385178408
