,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2021-06-03,NSE:TEMBO,164.69920839,166.60674159,161.44244438,166.18802409,147466.31898329,2.8505731553290934,3.3323356097387187
29,2021-06-04,NSE:TEMBO,170.2822324,173.0737444,165.44361159,170.18917269,102759.36457713,2.40760344911084,2.8505731553290934
30,2021-06-07,NSE:TEMBO,172.00367411,176.79576041,170.7009592,175.86525641,219433.76871317,3.335161473720193,2.40760344911084
31,2021-06-08,NSE:TEMBO,177.72626442,179.30812122,174.3764407,178.23804162,104388.58916558,1.349206351747069,3.335161473720193
32,2021-06-09,NSE:TEMBO,181.35522072,181.35522072,176.79576041,178.70329362,127890.90613453,0.2610284514862035,1.349206351747069
33,2021-06-10,NSE:TEMBO,180.28515042,181.30871413,177.54016362,180.37821013,112712.03536452,0.9372611304868251,0.2610284514862035
34,2021-06-11,NSE:TEMBO,181.40175522,203.78037648,179.77337322,199.22091617,219785.19116728,10.446220763816155,0.9372611304868251
35,2021-06-14,NSE:TEMBO,200.98886447,210.99178249,194.47533645,203.59427568,205698.20178372,2.1952311002666542,10.446220763816155
36,2021-06-15,NSE:TEMBO,204.71088048,214.0159205,203.78037648,208.29333019,210160.29973311,2.3080484430641612,2.1952311002666542
37,2021-06-16,NSE:TEMBO,209.36340049,212.1083873,205.92053568,208.71204769,96968.95423241,0.20102299944892218,2.3080484430641612
38,2021-06-17,NSE:TEMBO,209.31687529,211.22440849,198.29041217,198.29041217,28086.92916839,-4.993308069824149,0.20102299944892218
39,2021-06-18,NSE:TEMBO,195.12668926,195.12668926,188.38053524,188.38053524,908.11001138,-4.997658142696268,-4.993308069824149
40,2021-06-21,NSE:TEMBO,178.98245412,178.98245412,178.98245412,178.98245412,1272.42870233,-4.988881206875586,-4.997658142696268
41,2021-06-22,NSE:TEMBO,170.0496064,170.0496064,170.0496064,170.0496064,5307.87614933,-4.990906937733083,-4.988881206875586
42,2021-06-23,NSE:TEMBO,161.67507038,177.72626442,161.58201067,175.95831612,78486.49745651,3.4746976750426746,-4.990906937733083
43,2021-06-24,NSE:TEMBO,178.19151642,182.37878443,170.7474844,179.81989842,23564.64878038,2.1946006219828,3.4746976750426746
44,2021-06-25,NSE:TEMBO,179.86642362,183.30928843,178.56370871,181.86700723,14451.30807451,1.1384217364079778,2.1946006219828
45,2021-06-28,NSE:TEMBO,184.23979243,184.23979243,176.23744871,178.56370871,24860.7205836,-1.816326430127305,1.1384217364079778
46,2021-06-29,NSE:TEMBO,170.88705069,184.23979243,170.88705069,178.14499122,12039.71178395,-0.2344919317732161,-1.816326430127305
47,2021-06-30,NSE:TEMBO,169.95654669,181.40175522,169.95654669,175.35347921,3253.07574489,-1.5669887718328515,-0.2344919317732161
48,2021-07-01,NSE:TEMBO,169.49129469,178.65676842,169.49129469,177.26101241,2850.06834339,1.0878217008261308,-1.5669887718328515
49,2021-07-02,NSE:TEMBO,174.93475241,178.37761722,171.2127364,173.95772321,2681.34257797,-1.8635170560571857,1.0878217008261308
50,2021-07-05,NSE:TEMBO,173.95772321,174.93475241,168.60732519,171.30579611,8139.67482385,-1.5244664341798975,-1.8635170560571857
51,2021-07-06,NSE:TEMBO,165.76927868,179.86642362,162.74514068,175.67915561,32513.56246644,2.552954774041487,-1.5244664341798975
52,2021-07-07,NSE:TEMBO,167.5837801,184.05369163,167.5837801,176.84228561,13586.1855193,0.6620762696412844,2.552954774041487
53,2021-07-08,NSE:TEMBO,176.84228561,185.68207363,174.00424841,182.84403643,70192.06779048,3.393843728776484,0.6620762696412844
54,2021-07-09,NSE:TEMBO,180.33167562,191.96297565,180.33167562,189.21799815,97150.57623468,3.4860101781007327,3.393843728776484
55,2021-07-12,NSE:TEMBO,191.68382445,198.66260446,186.56605244,187.77570764,99595.48780377,-0.7622374848594667,3.4860101781007327
56,2021-07-13,NSE:TEMBO,196.33634446,196.33634446,183.63497413,187.12436414,82071.65130024,-0.34687314359573024,-0.7622374848594667
57,2021-07-14,NSE:TEMBO,182.05309872,195.40584046,182.05309872,194.05660965,11948.36343961,3.7046194074511507,-0.34687314359573024
58,2021-07-15,NSE:TEMBO,186.24036673,199.12785647,185.17029643,197.03422246,35501.19066955,1.5344042212065834,3.7046194074511507
59,2021-07-16,NSE:TEMBO,196.33634446,203.78037648,191.96297565,202.66377167,10984.36973523,2.857142855547772,1.5344042212065834
60,2021-07-19,NSE:TEMBO,212.06185279,212.06185279,200.15142017,207.54891769,30702.71587571,2.4104683238376485,2.857142855547772
61,2021-07-20,NSE:TEMBO,206.57188848,209.31687529,197.17378876,203.68731677,90866.88483053,-1.86057386517803,2.4104683238376485
62,2021-07-22,NSE:TEMBO,208.43289649,208.43289649,194.80102216,197.73210046,85556.85930839,-2.923705022205442,-1.86057386517803
63,2021-07-23,NSE:TEMBO,190.75332045,205.59485928,187.96180844,194.89406326,176568.82680346,-1.4352941143080205,-2.923705022205442
64,2021-07-26,NSE:TEMBO,197.26684846,197.26684846,191.26509765,194.33577016,104383.21573356,-0.2864597775126637,-1.4352941143080205
65,2021-07-27,NSE:TEMBO,200.47708727,200.52361247,190.98594645,194.61490275,30533.99011029,0.14363418004321815,-0.2864597775126637
66,2021-07-28,NSE:TEMBO,189.96238274,195.31278075,187.26393044,195.12668926,50340.4605359,0.26297395665399903,0.14363418004321815
67,2021-07-29,NSE:TEMBO,188.89231244,195.40584046,188.89231244,194.24271045,39842.92374168,-0.4530281394884576,0.26297395665399903
68,2021-07-30,NSE:TEMBO,187.86874873,195.40584046,187.86874873,191.77688415,56123.34807579,-1.2694562870789077,-0.4530281394884576
69,2021-08-02,NSE:TEMBO,194.28923565,199.73267476,187.68265724,195.91761766,65863.2309552,2.159141091666333,-1.2694562870789077
70,2021-08-03,NSE:TEMBO,194.24271045,199.59310847,190.79984565,198.01125166,56962.67815731,1.0686297766407868,2.159141091666333
71,2021-08-04,NSE:TEMBO,194.47533645,199.59310847,190.42763474,197.17378876,36882.16269868,-0.42293702654734855,1.0686297766407868
72,2021-08-05,NSE:TEMBO,196.38286966,200.05836047,187.35699014,198.33691876,38399.61990112,0.5899009230967092,-0.42293702654734855
73,2021-08-06,NSE:TEMBO,196.75507126,206.15316168,182.84403643,203.40818418,140218.63387475,2.5568943249222045,0.5899009230967092
74,2021-08-09,NSE:TEMBO,212.75973079,218.48233971,195.49890016,212.8527905,215378.9769109,4.643179112027404,2.5568943249222045
75,2021-08-10,NSE:TEMBO,214.0159205,215.8769285,204.85044677,209.08424929,93000.13734246,-1.7704918038178104,4.643179112027404
76,2021-08-11,NSE:TEMBO,204.71088048,214.0159205,188.19443444,211.82922679,158060.57755387,1.3128571421909063,-1.7704918038178104
77,2021-08-12,NSE:TEMBO,213.7367693,222.39045652,209.78212729,219.64546971,234782.43993502,3.6898793610518745,1.3128571421909063
78,2021-08-13,NSE:TEMBO,223.22790082,223.64664623,217.83099621,221.13426681,192350.59664611,0.6778182595642427,3.6898793610518745
79,2021-08-16,NSE:TEMBO,222.39045652,224.20493932,208.43289649,219.31979331,139499.66867048,-0.8205302263529455,0.6778182595642427
80,2021-08-17,NSE:TEMBO,221.55301222,222.39045652,210.29390449,214.57423221,142082.14009928,-2.163763255645758,-0.8205302263529455
81,2021-08-18,NSE:TEMBO,204.80394018,223.32096052,204.80394018,221.18080132,190698.80364317,3.078920074398438,-2.163763255645758
82,2021-08-20,NSE:TEMBO,221.18080132,230.76499254,209.13077449,223.27443532,109434.24183234,0.9465713061464953,3.078920074398438
83,2021-08-23,NSE:TEMBO,227.78737973,232.62600054,219.59894451,231.13718484,263112.24823071,3.5215628286019367,0.9465713061464953
84,2021-08-24,NSE:TEMBO,231.97464774,241.00053656,230.76499254,237.51114656,235603.50034767,2.7576530900522247,3.5215628286019367
85,2021-08-25,NSE:TEMBO,241.00053656,245.42043057,229.97405483,242.25672627,157986.42419199,1.9980450512461267,2.7576530900522247
86,2021-08-26,NSE:TEMBO,238.25554045,246.11830858,234.48700855,244.58298628,78317.77169109,0.96024578793628,1.9980450512461267
87,2021-08-27,NSE:TEMBO,237.55767176,248.30500229,237.55767176,242.07060686,47250.73712442,-1.0272093976004593,0.96024578793628
88,2021-08-30,NSE:TEMBO,239.60478056,242.07060686,227.97348053,234.39394884,288184.6820359,-3.1712474800543373,-1.0272093976004593
89,2021-08-31,NSE:TEMBO,234.39394884,236.34801655,229.83448854,235.27794626,194424.74140582,0.37714174123300964,-3.1712474800543373
90,2021-09-01,NSE:TEMBO,230.25321534,236.34801655,230.25321534,236.16191575,120119.84874725,0.3757128553915312,0.37714174123300964
91,2021-09-02,NSE:TEMBO,236.53411735,238.20902456,233.13777775,236.67370226,75106.60871595,0.21671000947577954,0.3757128553915312
92,2021-09-03,NSE:TEMBO,231.09067825,238.20902456,231.09067825,236.53411735,121004.31565774,-0.05897778615329816,0.21671000947577954
93,2021-09-06,NSE:TEMBO,236.34801655,240.53528456,225.32153482,236.95283485,356009.21567839,0.17702203161686325,-0.05897778615329816
94,2021-09-07,NSE:TEMBO,236.95283485,238.95341845,225.18196853,234.58006825,326353.24436016,-1.00136662281421,0.17702203161686325
95,2021-09-08,NSE:TEMBO,234.71963455,241.00053656,229.97405483,240.67485086,237406.82413357,2.598167293354422,-1.00136662281421
96,2021-09-09,NSE:TEMBO,237.27852055,260.54112061,237.13895426,253.6554003,151081.56404633,5.393396690022573,2.598167293354422
97,2021-09-13,NSE:TEMBO,254.9580966,260.30849461,249.51463888,259.2849309,114881.82721418,2.2193616194813615,5.393396690022573
98,2021-09-14,NSE:TEMBO,260.07586861,262.40212861,256.1212266,259.00579831,118288.58311485,-0.10765476768400095,2.2193616194813615
99,2021-09-15,NSE:TEMBO,256.91216431,264.77490451,255.0511563,262.40212861,151250.28981175,1.31129508380155,-0.10765476768400095
100,2021-09-16,NSE:TEMBO,264.72838862,266.07762873,248.11888287,253.8880263,105534.20487224,-3.244677303153364,1.31129508380155
101,2021-09-17,NSE:TEMBO,257.5634985,268.91565663,249.37507258,265.61237673,264326.64386723,4.617921766876167,-3.244677303153364
102,2021-09-20,NSE:TEMBO,265.61237673,274.49868064,258.6801126,267.05464862,202535.39969677,0.5429987516982786,4.617921766876167
103,2021-09-21,NSE:TEMBO,272.63767264,272.63767264,259.61061661,269.14828263,357310.66091362,0.7839721273599897,0.5429987516982786
104,2021-09-22,NSE:TEMBO,269.84616063,276.35968865,265.19364062,274.17299494,184871.85396072,1.8668936917972268,0.7839721273599897
105,2021-09-23,NSE:TEMBO,275.33612494,283.29195277,268.91565663,279.80256276,182030.38310856,2.0532904129496603,1.8668936917972268
106,2021-09-24,NSE:TEMBO,277.33670854,288.45624067,276.40620454,285.33904296,157281.42991097,1.9787096105866888,2.0532904129496603
107,2021-09-27,NSE:TEMBO,288.45624067,297.7612807,288.45624067,294.13232439,30287.88692377,3.0816958446281446,1.9787096105866888
108,2021-09-28,NSE:TEMBO,300.50627681,300.50627681,283.61761056,293.10876069,95733.06486781,-0.3479942920665983,3.0816958446281446
109,2021-09-29,NSE:TEMBO,281.94271266,305.20531271,281.94271266,302.18117471,135103.12659174,3.0952380947750773,-0.3479942920665983
110,2021-09-30,NSE:TEMBO,297.7612807,307.01980482,297.57517059,301.11110441,146465.78594117,-0.3541154742769574,3.0952380947750773
111,2021-10-01,NSE:TEMBO,297.7612807,301.94854871,288.45624067,296.73771699,299674.154381,-1.452416518669821,-0.3541154742769574
112,2021-10-04,NSE:TEMBO,293.76012279,305.20531271,290.17768238,302.83253681,112521.81587101,2.0539417374453253,-1.452416518669821
113,2021-10-05,NSE:TEMBO,307.06632072,307.06632072,299.6688046,302.41380071,316850.86717605,-0.13827315400483714,2.0539417374453253
114,2021-10-06,NSE:TEMBO,306.97326101,311.30010462,296.03983899,299.8549147,333149.56117902,-0.8461538474739871,-0.13827315400483714
115,2021-10-07,NSE:TEMBO,301.34373041,306.41495861,297.7612807,302.088115,183711.1926444,0.7447602792284737,-0.8461538474739871
116,2021-10-08,NSE:TEMBO,302.088115,302.2276906,296.7842608,299.529229,174033.64157643,-0.8470660952682727,0.7447602792284737
117,2021-10-11,NSE:TEMBO,299.529229,301.0645606,293.85315458,296.3190088,73386.03578316,-1.0717552376165536,-0.8470660952682727
118,2021-10-12,NSE:TEMBO,293.10876069,297.7612807,281.52397655,295.43502069,28983.21762932,-0.2983231192557966,-1.0717552376165536
119,2021-10-13,NSE:TEMBO,297.7612807,297.7612807,282.08227895,286.78134278,20227.74749598,-2.929130706911116,-0.2983231192557966
120,2021-10-14,NSE:TEMBO,283.80372066,295.90027269,272.45156253,295.1558788,63977.15631619,2.9201816055462135,-2.929130706911116
121,2021-10-18,NSE:TEMBO,288.45624067,296.7842608,280.68652295,292.82961879,43162.63004362,-0.7881462566348852,2.9201816055462135
122,2021-10-19,NSE:TEMBO,288.45624067,293.10876069,280.91914895,289.24717838,41551.67512404,-1.223387314713242,-0.7881462566348852
123,2021-10-20,NSE:TEMBO,279.75601895,289.24717838,276.35968865,287.57225257,13697.95290531,-0.5790638371585247,-1.223387314713242
124,2021-10-21,NSE:TEMBO,286.26954696,288.36318097,277.89501094,287.20005097,15555.01101141,-0.12942889888494452,-0.5790638371585247
125,2021-10-22,NSE:TEMBO,284.08286256,286.36260667,276.08054675,285.61821277,50481.24445482,-0.5507792198007746,-0.12942889888494452
126,2021-10-25,NSE:TEMBO,277.42975894,280.08170465,272.63767264,275.47570054,14269.68607224,-3.5510733477516334,-0.5507792198007746
127,2021-10-26,NSE:TEMBO,283.80372066,283.80372066,261.70425061,280.87264236,71010.97883033,1.9591353463919554,-3.5510733477516334
128,2021-10-27,NSE:TEMBO,276.31317275,288.13055497,267.14770833,286.96742497,18569.50637462,2.169945267288879,1.9591353463919554
129,2021-10-28,NSE:TEMBO,286.36260667,286.36260667,272.63767264,282.82670077,11924.72033872,-1.4429248199278715,2.169945267288879
130,2021-10-29,NSE:TEMBO,279.15120065,283.57109466,269.84616063,279.15120065,28428.67944486,-1.2995590974944642,-1.4429248199278715
131,2021-11-01,NSE:TEMBO,285.61821277,285.61821277,277.29019265,283.98983077,25557.11737339,1.733336667989719,-1.2995590974944642
132,2021-11-02,NSE:TEMBO,283.33846866,283.33846866,270.45097893,282.31490495,1542.17498973,-0.5897837311493386,1.733336667989719
133,2021-11-03,NSE:TEMBO,279.05814095,281.94271266,269.24134233,278.12763695,1075.7610904,-1.4831905530250384,-0.5897837311493386
134,2021-11-04,NSE:TEMBO,286.59523267,286.59523267,274.49868064,282.08227895,7408.88806914,1.421880271722482,-1.4831905530250384
135,2021-11-08,NSE:TEMBO,283.80372066,288.36318097,269.84616063,272.17242064,6827.48272458,-3.5131091349969417,1.421880271722482
136,2021-11-09,NSE:TEMBO,278.73246455,283.33846866,271.70716864,280.54695666,11092.91306203,3.0769230770361253,-3.5131091349969417
137,2021-11-10,NSE:TEMBO,286.59523267,286.59523267,268.12471892,279.05814095,3581.92978451,-0.5306832509341052,3.0769230770361253
138,2021-11-11,NSE:TEMBO,274.49868064,287.52573667,267.05464862,283.19890237,16714.59764132,1.4838346610865967,-0.5306832509341052
139,2021-11-12,NSE:TEMBO,283.33846866,283.33846866,272.63767264,276.73188094,1933.36084079,-2.2835616154863523,1.4838346610865967
140,2021-11-15,NSE:TEMBO,279.15120065,283.57109466,263.93745091,278.59288895,9064.97981769,0.6724949809463676,-2.2835616154863523
141,2021-11-16,NSE:TEMBO,277.29019265,279.10468476,266.12414462,276.31317275,38991.77210972,-0.8182966222117551,0.6724949809463676
142,2021-11-17,NSE:TEMBO,276.26662894,278.91857465,267.05464862,276.82494065,19860.20474581,0.18521299397587093,-0.8182966222117551
143,2021-11-18,NSE:TEMBO,278.22069665,282.64059066,264.12357032,280.40739036,30115.93709913,1.2941210071564586,0.18521299397587093
144,2021-11-22,NSE:TEMBO,280.40739036,282.64059066,268.91565663,277.01105075,5665.74672186,-1.2112161543387507,1.2941210071564586
145,2021-11-23,NSE:TEMBO,279.15120065,279.15120065,265.19364062,276.82494065,1294.99711681,-0.06718508142405132,-1.2112161543387507
146,2021-11-24,NSE:TEMBO,282.87321666,282.87321666,270.77666463,276.08054675,1161.73600272,-0.2689042028699076,-0.06718508142405132
147,2021-11-25,NSE:TEMBO,276.08054675,282.68710656,274.49868064,278.49983855,3548.61450599,0.8762992642834573,-0.2689042028699076
148,2021-11-26,NSE:TEMBO,278.49983855,278.49983855,269.84616063,274.73130664,8163.31792474,-1.3531540734891312,0.8762992642834573
149,2021-11-29,NSE:TEMBO,265.79845892,274.49868064,263.47219891,268.17126273,34792.97232932,-2.3878035562201445,-1.3531540734891312
150,2021-11-30,NSE:TEMBO,273.56817664,274.49868064,262.40212861,265.00753051,12554.48657146,-1.1797431938803036,-2.3878035562201445
151,2021-12-01,NSE:TEMBO,265.00753051,274.26605464,252.4922703,267.51990063,24596.34772822,0.948037255833834,-1.1797431938803036
152,2021-12-02,NSE:TEMBO,269.79964474,269.79964474,263.28611672,268.63651473,28525.40122122,0.41739477974177075,0.948037255833834
153,2021-12-03,NSE:TEMBO,269.84616063,269.84616063,257.00521471,268.07821233,34622.09719108,-0.20782818767625036,0.41739477974177075
154,2021-12-06,NSE:TEMBO,265.19364062,269.66005053,254.6789547,267.89209292,27174.5204114,-0.06942727959215628,-0.20782818767625036
155,2021-12-07,NSE:TEMBO,265.19364062,272.17242064,260.54112061,267.98515263,13293.87081741,0.03473775914238137,-0.06942727959215628
156,2021-12-08,NSE:TEMBO,265.19364062,273.10292464,260.54112061,268.86914073,2778.06435433,0.3298645806771651,0.03473775914238137
157,2021-12-09,NSE:TEMBO,268.86914073,268.86914073,260.54112061,267.51990063,18366.39064426,-0.5018203637415372,0.3298645806771651
158,2021-12-10,NSE:TEMBO,267.51990063,270.96277474,254.9580966,262.26256232,15190.69232046,-1.9652139140374885,-0.5018203637415372
159,2021-12-13,NSE:TEMBO,255.8886006,269.84616063,255.8886006,267.98515263,449.21891687,2.1820080835699374,-1.9652139140374885
160,2021-12-14,NSE:TEMBO,256.8191046,267.05464862,254.5859043,254.6789547,11573.29788461,-4.965274306958169,2.1820080835699374
161,2021-12-15,NSE:TEMBO,254.7254706,264.72838862,244.07119047,262.96044032,18192.29144682,3.251735358249444,-4.965274306958169
162,2021-12-16,NSE:TEMBO,257.70309271,264.26313662,249.84032458,256.8191046,9486.25688806,-2.3354599317397327,3.251735358249444
163,2021-12-17,NSE:TEMBO,260.49460471,264.03051062,245.46694647,258.91273861,11682.91589782,0.8152173932935738,-2.3354599317397327
164,2021-12-20,NSE:TEMBO,259.61061661,260.02935271,245.97874228,256.77258871,8668.42053462,-0.8265911949677167,0.8152173932935738
165,2021-12-21,NSE:TEMBO,258.16834471,260.30849461,244.02467457,255.46986449,2106.38535183,-0.5073455178937692,-0.8265911949677167
166,2021-12-22,NSE:TEMBO,247.79320647,259.61061661,247.70017468,256.49341889,15974.13870897,0.4006556319444325,-0.5073455178937692
167,2021-12-23,NSE:TEMBO,256.49341889,260.54112061,244.72255257,257.7496086,644.8118424,0.48975514281663957,0.4006556319444325
168,2021-12-24,NSE:TEMBO,249.37507258,257.7496086,244.95517857,257.4239229,7365.90061298,-0.12635739847249886,0.48975514281663957
169,2021-12-27,NSE:TEMBO,260.49460471,260.49460471,248.44456858,259.79672671,6350.3219612,0.9217495341028359,-0.12635739847249886
170,2021-12-28,NSE:TEMBO,259.79672671,268.91565663,246.86270247,263.98399472,3134.86024045,1.6117477933715825,0.9217495341028359
171,2021-12-29,NSE:TEMBO,260.54112061,276.35968865,251.23608059,268.58997092,23645.25026068,1.7447937345161435,1.6117477933715825
172,2021-12-30,NSE:TEMBO,267.98515263,272.63767264,260.54112061,269.38090863,11214.35262568,0.29447775257238445,1.7447937345161435
173,2021-12-31,NSE:TEMBO,270.77666463,271.70716864,256.16774249,267.98515263,19844.08444975,-0.5181347138141493,0.29447775257238445
174,2022-01-03,NSE:TEMBO,267.93863673,268.91565663,255.8886006,259.5175569,2926.37107808,-3.159725696330278,-0.5181347138141493
175,2022-01-04,NSE:TEMBO,268.68303063,268.68303063,255.93511649,261.70425061,52137.33620338,0.8425995281862898,-3.159725696330278
176,2022-01-05,NSE:TEMBO,260.54112061,265.14712472,255.8886006,261.61119091,38919.76812065,-0.0355591091023775,0.8425995281862898
177,2022-01-06,NSE:TEMBO,264.26313662,264.26313662,249.65421448,258.40097071,28946.67829159,-1.227095900918232,-0.0355591091023775
178,2022-01-07,NSE:TEMBO,252.7248963,269.84616063,252.67835249,269.14828263,39918.15178996,4.159160815251551,-1.227095900918232
179,2022-01-10,NSE:TEMBO,277.89501094,277.89501094,263.84440051,273.80080264,62084.63355875,1.7286084698507405,4.159160815251551
180,2022-01-11,NSE:TEMBO,269.84616063,273.80080264,264.26313662,267.42684092,25266.95204431,-2.3279558199033463,1.7286084698507405
181,2022-01-12,NSE:TEMBO,277.29019265,277.29019265,254.1206523,258.40097071,11113.33210371,-3.375080144890938,-2.3279558199033463
182,2022-01-13,NSE:TEMBO,255.8886006,261.47162461,245.51349028,246.02524887,49100.27242569,-4.789348045402321,-3.375080144890938
183,2022-01-14,NSE:TEMBO,245.65305657,258.2148606,242.16366657,256.0747107,37791.34739646,4.084727838365143,-4.789348045402321
184,2022-01-17,NSE:TEMBO,253.09708859,263.98399472,248.63067869,260.8202625,28813.41717749,1.8531903392676512,4.084727838365143
185,2022-01-18,NSE:TEMBO,268.72954652,268.72954652,248.90982058,252.02701829,90729.32497082,-3.371380783730333,1.8531903392676512
186,2022-01-19,NSE:TEMBO,255.3768327,260.4480609,247.56058047,251.14302088,30524.31793265,-0.35075501666365655,-3.371380783730333
187,2022-01-20,NSE:TEMBO,253.09708859,263.65831832,245.60654068,262.91389651,69218.40190847,4.68692125656332,-0.35075501666365655
188,2022-01-21,NSE:TEMBO,255.3768327,266.12414462,255.3768327,264.77490451,34699.47461217,0.7078393438702252,4.68692125656332
189,2022-01-24,NSE:TEMBO,265.19364062,265.19364062,251.56176629,253.37623049,18554.46076496,-4.305043199277024,0.7078393438702252
190,2022-01-25,NSE:TEMBO,253.37623049,255.8886006,240.72139467,243.51290667,27292.73591584,-3.892758133201954,-4.305043199277024
191,2022-01-27,NSE:TEMBO,232.85862654,253.56234059,231.36981084,253.37623049,42197.56165284,4.050431640309903,-3.892758133201954
192,2022-01-28,NSE:TEMBO,247.00229668,265.19364062,243.32679657,259.7501829,62500.5371971,2.5156078759532954,4.050431640309903
193,2022-01-31,NSE:TEMBO,270.96277474,270.96277474,252.21310048,264.68187272,94127.48338025,1.8986280452008772,2.5156078759532954
194,2022-02-01,NSE:TEMBO,267.84558633,267.89209292,255.8886006,261.56468432,66638.07985248,-1.1777113286853484,1.8986280452008772
195,2022-02-02,NSE:TEMBO,263.37914851,271.70716864,258.2148606,271.38148293,148722.62738956,3.7531055216881035,-1.1777113286853484
196,2022-02-03,NSE:TEMBO,273.56817664,276.35968865,266.26371092,270.82318053,117584.66352023,-0.20572604806054898,3.7531055216881035
197,2022-02-04,NSE:TEMBO,274.31257054,274.31257054,267.98515263,271.52105853,71782.6036684,0.2576876907782628,-0.20572604806054898
198,2022-02-07,NSE:TEMBO,271.61410893,273.42861034,256.3538526,270.40447234,38941.26184873,-0.41123373488787823,0.2576876907782628
199,2022-02-08,NSE:TEMBO,268.96217252,276.96450694,262.54169491,275.98749635,125601.82409403,2.06469366489622,-0.41123373488787823
200,2022-02-09,NSE:TEMBO,279.15120065,283.85023656,276.17357854,281.01220866,149801.61253917,1.8206304185707665,2.06469366489622
201,2022-02-10,NSE:TEMBO,283.80372066,283.80372066,273.56817664,277.75544465,178103.47898836,-1.1589403981876036,1.8206304185707665
202,2022-02-11,NSE:TEMBO,273.47511693,284.73422467,273.47511693,283.52457877,178903.04567293,2.0770552769072386,-1.1589403981876036
203,2022-02-14,NSE:TEMBO,283.80372066,283.80372066,257.7496086,278.77900836,164084.19484825,-1.673777430721347,2.0770552769072386
