,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2000-07-05,NSE:CINEVISTA,248.8,248.8,242.0,243.89999,21700.0,0.8476245256305779,-2.9299539606644194
46,2000-07-06,NSE:CINEVISTA,243.10001,243.10001,238.0,238.89999,13200.0,-2.0500205842566865,0.8476245256305779
47,2000-07-07,NSE:CINEVISTA,237.0,238.5,225.0,229.0,50500.0,-4.143989290246518,-2.0500205842566865
48,2000-07-10,NSE:CINEVISTA,229.0,232.89999,223.0,224.10001,16100.0,-2.1397336244541494,-4.143989290246518
49,2000-07-11,NSE:CINEVISTA,223.95,223.95,210.05,212.14999,43300.0,-5.332449561247229,-2.1397336244541494
50,2000-07-12,NSE:CINEVISTA,219.89999,229.10001,215.25,228.05,44900.0,7.494702215163908,-5.332449561247229
51,2000-07-13,NSE:CINEVISTA,235.0,235.0,218.0,219.55,22000.0,-3.7272527954395964,7.494702215163908
52,2000-07-14,NSE:CINEVISTA,219.5,222.0,210.10001,213.8,32600.0,-2.618993395581872,-3.7272527954395964
53,2000-07-17,NSE:CINEVISTA,213.0,217.89999,211.0,215.10001,25000.0,0.6080495790458307,-2.618993395581872
54,2000-07-18,NSE:CINEVISTA,212.05,214.0,198.0,201.05,48300.0,-6.531849998519287,0.6080495790458307
55,2000-07-19,NSE:CINEVISTA,205.89999,217.0,205.89999,210.45,28321.0,4.675453867197203,-6.531849998519287
56,2000-07-20,NSE:CINEVISTA,210.0,210.39999,206.0,208.39999,13558.0,-0.9741078641007299,4.675453867197203
57,2000-07-21,NSE:CINEVISTA,209.0,211.89999,201.0,201.75,23411.0,-3.190974241409514,-0.9741078641007299
58,2000-07-24,NSE:CINEVISTA,194.0,194.0,185.64999,185.64999,10178.0,-7.980178438661708,-3.190974241409514
59,2000-07-25,NSE:CINEVISTA,185.14999,192.45,170.8,185.0,54716.0,-0.35011582817753045,-7.980178438661708
60,2000-07-26,NSE:CINEVISTA,190.0,193.89999,180.0,185.75,33728.0,0.40540540540540543,-0.35011582817753045
61,2000-07-27,NSE:CINEVISTA,183.0,192.0,175.0,190.0,24508.0,2.2880215343203227,0.40540540540540543
62,2000-07-28,NSE:CINEVISTA,184.05,189.39999,183.0,186.89999,16845.0,-1.6315842105263145,2.2880215343203227
63,2000-07-31,NSE:CINEVISTA,182.60001,182.60001,179.10001,180.35001,7218.0,-3.504537373169472,-1.6315842105263145
64,2000-08-01,NSE:CINEVISTA,180.0,184.0,175.10001,178.25,31184.0,-1.164408030806318,-3.504537373169472
65,2000-08-02,NSE:CINEVISTA,179.89999,179.89999,173.0,178.5,21635.0,0.1402524544179523,-1.164408030806318
66,2000-08-03,NSE:CINEVISTA,178.39999,178.60001,172.55,173.10001,18293.0,-3.0252044817927186,0.1402524544179523
67,2000-08-04,NSE:CINEVISTA,170.0,170.25,163.5,165.5,16623.0,-4.39053123104961,-3.0252044817927186
68,2000-08-07,NSE:CINEVISTA,156.0,162.8,152.3,153.0,19437.0,-7.552870090634441,-4.39053123104961
69,2000-08-08,NSE:CINEVISTA,147.0,149.75,140.8,140.8,40672.0,-7.973856209150319,-7.552870090634441
70,2000-08-09,NSE:CINEVISTA,146.0,152.10001,141.10001,152.10001,32349.0,8.025575284090898,-7.973856209150319
71,2000-08-10,NSE:CINEVISTA,158.85001,163.7,147.0,147.85001,67837.0,-2.794214148966854,8.025575284090898
72,2000-08-11,NSE:CINEVISTA,146.0,148.8,142.10001,143.45,20362.0,-2.975995740548147,-2.794214148966854
73,2000-08-14,NSE:CINEVISTA,140.10001,147.5,138.55,143.0,37842.0,-0.31369815266642637,-2.975995740548147
74,2000-08-16,NSE:CINEVISTA,149.0,151.75,146.89999,150.64999,31471.0,5.349643356643359,-0.31369815266642637
75,2000-08-17,NSE:CINEVISTA,153.0,153.45,146.5,148.14999,14863.0,-1.6594757158629747,5.349643356643359
76,2000-08-18,NSE:CINEVISTA,147.05,153.0,145.7,151.75,19594.0,2.4299765393166735,-1.6594757158629747
77,2000-08-21,NSE:CINEVISTA,153.0,163.89999,151.0,163.89999,40568.0,8.00658319604613,2.4299765393166735
78,2000-08-22,NSE:CINEVISTA,168.10001,177.05,164.5,177.05,91662.0,8.023191459621206,8.00658319604613
79,2000-08-23,NSE:CINEVISTA,183.0,183.0,167.0,169.35001,42657.0,-4.349048291443102,8.023191459621206
80,2000-08-24,NSE:CINEVISTA,168.0,182.89999,162.5,182.7,61751.0,7.8830760033613165,-4.349048291443102
81,2000-08-25,NSE:CINEVISTA,185.0,187.45,174.14999,176.0,43080.0,-3.667214012041592,7.8830760033613165
82,2000-08-28,NSE:CINEVISTA,179.0,179.0,172.39999,172.89999,15290.0,-1.7613693181818169,-3.667214012041592
83,2000-08-29,NSE:CINEVISTA,169.0,179.0,169.0,175.39999,39822.0,1.4459225821817572,-1.7613693181818169
84,2000-08-30,NSE:CINEVISTA,178.89999,189.45,178.0,189.45,102011.0,8.010268415636732,1.4459225821817572
85,2000-08-31,NSE:CINEVISTA,203.0,204.64999,195.0,204.64999,119544.0,8.023219846925318,8.010268415636732
86,2000-09-04,NSE:CINEVISTA,216.0,219.75,201.0,214.64999,153080.0,4.886391638719357,8.023219846925318
87,2000-09-05,NSE:CINEVISTA,215.89999,231.85001,212.10001,231.85001,102367.0,8.01305418183341,4.886391638719357
88,2000-09-06,NSE:CINEVISTA,244.0,247.0,232.25,235.39999,209508.0,1.5311536971682704,8.01305418183341
89,2000-09-07,NSE:CINEVISTA,228.89999,234.0,218.0,222.7,82417.0,-5.395068198601034,1.5311536971682704
90,2000-09-08,NSE:CINEVISTA,221.0,230.0,221.0,227.60001,41174.0,2.200273911091158,-5.395068198601034
91,2000-09-11,NSE:CINEVISTA,229.89999,233.95,221.60001,223.25,44776.0,-1.911252112862384,2.200273911091158
92,2000-09-12,NSE:CINEVISTA,222.0,223.7,215.10001,219.39999,41074.0,-1.7245285554311298,-1.911252112862384
93,2000-09-13,NSE:CINEVISTA,221.89999,221.89999,201.85001,201.85001,44046.0,-7.999079671790324,-1.7245285554311298
94,2000-09-14,NSE:CINEVISTA,195.0,205.0,186.0,191.39999,85382.0,-5.177121368485438,-7.999079671790324
95,2000-09-15,NSE:CINEVISTA,195.39999,195.8,176.5,178.89999,71267.0,-6.530825837556209,-5.177121368485438
96,2000-09-18,NSE:CINEVISTA,175.0,175.0,164.60001,164.60001,43537.0,-7.993281609462362,-6.530825837556209
97,2000-09-19,NSE:CINEVISTA,152.0,165.0,151.45,152.60001,153015.0,-7.290400529137271,-7.993281609462362
98,2000-09-20,NSE:CINEVISTA,158.0,164.85001,157.0,164.85001,51662.0,8.027522409729855,-7.290400529137271
99,2000-09-21,NSE:CINEVISTA,167.0,178.05,165.3,172.2,69505.0,4.458592389530332,8.027522409729855
100,2000-09-22,NSE:CINEVISTA,165.0,173.0,160.8,166.60001,56777.0,-3.252026713124269,4.458592389530332
101,2000-09-25,NSE:CINEVISTA,172.0,179.95,172.0,179.25,29688.0,7.593030756720845,-3.252026713124269
102,2000-09-26,NSE:CINEVISTA,181.0,191.55,173.75,185.3,39208.0,3.37517433751744,7.593030756720845
103,2000-09-27,NSE:CINEVISTA,189.0,189.0,176.0,179.95,30311.0,-2.887209929843509,3.37517433751744
104,2000-09-28,NSE:CINEVISTA,180.5,182.95,175.10001,177.45,11856.0,-1.3892747985551543,-2.887209929843509
105,2000-09-29,NSE:CINEVISTA,180.0,184.0,170.55,172.7,17077.0,-2.6768103691180616,-1.3892747985551543
106,2000-10-03,NSE:CINEVISTA,159.25,171.75,159.25,166.25,29745.0,-3.734800231615512,-2.6768103691180616
107,2000-10-04,NSE:CINEVISTA,169.0,169.0,163.2,164.14999,24939.0,-1.2631639097744345,-3.734800231615512
108,2000-10-05,NSE:CINEVISTA,165.75,166.89999,162.25,163.2,11539.0,-0.578732901537194,-1.2631639097744345
109,2000-10-06,NSE:CINEVISTA,162.05,163.2,155.7,160.14999,14584.0,-1.8688786764705798,-0.578732901537194
110,2000-10-09,NSE:CINEVISTA,160.0,162.75,155.10001,155.7,6791.0,-2.7786389496496464,-1.8688786764705798
111,2000-10-10,NSE:CINEVISTA,150.10001,156.89999,146.5,149.64999,24984.0,-3.8856840077071206,-2.7786389496496464
112,2000-10-11,NSE:CINEVISTA,148.0,150.85001,141.10001,148.3,17257.0,-0.9020982894820047,-3.8856840077071206
113,2000-10-12,NSE:CINEVISTA,142.5,155.0,142.5,151.85001,14508.0,2.3938031018206245,-0.9020982894820047
114,2000-10-13,NSE:CINEVISTA,148.0,149.0,143.7,145.8,10356.0,-3.9842012522751804,2.3938031018206245
115,2000-10-16,NSE:CINEVISTA,154.7,157.45,149.0,149.39999,14488.0,2.4691289437585673,-3.9842012522751804
116,2000-10-17,NSE:CINEVISTA,149.89999,150.0,140.5,142.55,19816.0,-4.585000306894258,2.4691289437585673
117,2000-10-18,NSE:CINEVISTA,144.0,144.0,140.0,141.3,14786.0,-0.8768853034023149,-4.585000306894258
118,2000-10-19,NSE:CINEVISTA,141.0,149.0,136.0,146.39999,19233.0,3.6093347487614937,-0.8768853034023149
119,2000-10-20,NSE:CINEVISTA,155.0,156.0,146.0,147.14999,18643.0,0.5122951169600489,3.6093347487614937
120,2000-10-23,NSE:CINEVISTA,145.0,147.0,138.5,139.95,11550.0,-4.892959897584779,0.5122951169600489
121,2000-10-24,NSE:CINEVISTA,132.0,139.0,129.0,130.2,18250.0,-6.966773847802788,-4.892959897584779
122,2000-10-25,NSE:CINEVISTA,136.39999,140.64999,134.5,140.64999,16395.0,8.026105990783423,-6.966773847802788
123,2000-10-26,NSE:CINEVISTA,145.0,145.0,140.0,142.0,4255.0,0.9598365417587286,8.026105990783423
124,2000-10-27,NSE:CINEVISTA,142.0,145.0,140.2,143.64999,7880.0,1.161964788732396,0.9598365417587286
125,2000-10-30,NSE:CINEVISTA,140.5,143.7,137.10001,137.85001,5509.0,-4.037577726249758,1.161964788732396
126,2000-10-31,NSE:CINEVISTA,137.0,138.60001,134.5,135.89999,13405.0,-1.4145954722817902,-4.037577726249758
127,2000-11-01,NSE:CINEVISTA,137.0,140.89999,134.0,139.5,24625.0,2.649014175792064,-1.4145954722817902
128,2000-11-02,NSE:CINEVISTA,140.0,140.0,135.0,137.95,6273.0,-1.1111111111111194,2.649014175792064
129,2000-11-03,NSE:CINEVISTA,136.0,145.0,136.0,141.10001,21027.0,2.283443276549481,-1.1111111111111194
130,2000-11-06,NSE:CINEVISTA,144.7,144.7,137.0,138.75,9802.0,-1.6654924404328517,2.283443276549481
131,2000-11-07,NSE:CINEVISTA,139.45,139.5,136.0,137.05,16516.0,-1.2252252252252172,-1.6654924404328517
132,2000-11-08,NSE:CINEVISTA,142.8,148.05,139.0,145.25,28370.0,5.983217803721261,-1.2252252252252172
133,2000-11-09,NSE:CINEVISTA,145.89999,156.89999,141.89999,156.89999,53495.0,8.02064716006885,5.983217803721261
134,2000-11-10,NSE:CINEVISTA,166.39999,166.39999,146.25,148.39999,67833.0,-5.417463697735099,8.02064716006885
135,2000-11-13,NSE:CINEVISTA,147.5,147.5,136.55,139.75,30499.0,-5.8288346245845455,-5.417463697735099
136,2000-11-14,NSE:CINEVISTA,142.85001,145.0,140.10001,143.10001,39204.0,2.3971449016100164,-5.8288346245845455
137,2000-11-15,NSE:CINEVISTA,149.5,152.0,142.05,142.95,33528.0,-0.10482878372965095,2.3971449016100164
138,2000-11-16,NSE:CINEVISTA,143.25,143.25,139.0,141.60001,8939.0,-0.9443791535501863,-0.10482878372965095
139,2000-11-17,NSE:CINEVISTA,137.10001,152.95,137.10001,152.10001,53486.0,7.415253713612026,-0.9443791535501863
140,2000-11-20,NSE:CINEVISTA,152.55,163.0,148.25,154.2,119754.0,1.380663946044442,7.415253713612026
141,2000-11-21,NSE:CINEVISTA,152.5,160.0,151.0,155.35001,82206.0,0.7457911802853495,1.380663946044442
142,2000-11-22,NSE:CINEVISTA,159.10001,160.0,150.35001,151.14999,31953.0,-2.7035852781728145,0.7457911802853495
143,2000-11-23,NSE:CINEVISTA,152.0,152.0,142.14999,147.5,25541.0,-2.4148132593326688,-2.7035852781728145
144,2000-11-24,NSE:CINEVISTA,147.89999,154.0,147.0,149.45,46374.0,1.322033898305077,-2.4148132593326688
145,2000-11-27,NSE:CINEVISTA,152.0,161.45,149.64999,161.45,82425.0,8.029441284710606,1.322033898305077
146,2000-11-28,NSE:CINEVISTA,168.0,174.39999,163.0,173.8,181886.0,7.649427067203483,8.029441284710606
147,2000-11-29,NSE:CINEVISTA,164.0,187.7,162.0,176.7,181282.0,1.6685845799769716,7.649427067203483
148,2000-11-30,NSE:CINEVISTA,185.0,190.0,176.0,179.3,192641.0,1.4714204867006355,1.6685845799769716
149,2000-12-01,NSE:CINEVISTA,173.10001,186.45,170.10001,181.60001,120055.0,1.2827718906859933,1.4714204867006355
150,2000-12-04,NSE:CINEVISTA,183.89999,196.14999,181.5,195.64999,242013.0,7.736772701719567,1.2827718906859933
151,2000-12-05,NSE:CINEVISTA,198.8,204.8,191.0,198.85001,238023.0,1.6355840345302317,7.736772701719567
152,2000-12-06,NSE:CINEVISTA,210.89999,210.89999,195.10001,198.10001,176338.0,-0.3771687011733115,1.6355840345302317
153,2000-12-07,NSE:CINEVISTA,199.0,199.0,187.0,188.55,83915.0,-4.82080238158493,-0.3771687011733115
154,2000-12-08,NSE:CINEVISTA,185.05,191.0,178.2,182.10001,79890.0,-3.4208379740122057,-4.82080238158493
155,2000-12-11,NSE:CINEVISTA,184.0,192.0,182.0,189.85001,95516.0,4.255903116095381,-3.4208379740122057
156,2000-12-12,NSE:CINEVISTA,191.89999,191.89999,175.0,178.39999,105229.0,-6.031087383139982,4.255903116095381
157,2000-12-13,NSE:CINEVISTA,175.10001,179.89999,165.0,173.3,201809.0,-2.8587389494808777,-6.031087383139982
158,2000-12-14,NSE:CINEVISTA,170.25,174.95,170.25,171.05,73987.0,-1.2983266012694747,-2.8587389494808777
159,2000-12-15,NSE:CINEVISTA,171.89999,173.89999,163.60001,167.64999,125053.0,-1.9877287342882248,-1.2983266012694747
160,2000-12-18,NSE:CINEVISTA,165.5,169.89999,163.10001,167.60001,65274.0,-0.029812110337736987,-1.9877287342882248
161,2000-12-19,NSE:CINEVISTA,165.05,167.85001,156.10001,157.85001,80636.0,-5.817422087265985,-0.029812110337736987
162,2000-12-20,NSE:CINEVISTA,158.0,160.85001,154.2,158.8,42481.0,0.6018308139480092,-5.817422087265985
163,2000-12-21,NSE:CINEVISTA,154.10001,159.0,149.05,154.2,32954.0,-2.896725440806059,0.6018308139480092
164,2000-12-22,NSE:CINEVISTA,154.25,157.0,142.0,143.5,40140.0,-6.939040207522691,-2.896725440806059
165,2000-12-26,NSE:CINEVISTA,140.0,144.39999,135.05,138.64999,50439.0,-3.3797979094076633,-6.939040207522691
166,2000-12-27,NSE:CINEVISTA,143.85001,147.89999,140.10001,143.89999,24705.0,3.786513075118145,-3.3797979094076633
167,2000-12-28,NSE:CINEVISTA,146.0,148.89999,145.05,146.64999,23162.0,1.9110494726233127,3.786513075118145
168,2000-12-29,NSE:CINEVISTA,145.10001,151.0,144.5,148.05,29284.0,0.9546608220021078,1.9110494726233127
169,2001-01-01,NSE:CINEVISTA,150.0,156.5,147.5,150.85001,61520.0,1.8912597095575725,0.9546608220021078
170,2001-01-02,NSE:CINEVISTA,149.14999,152.95,145.0,147.05,30977.0,-2.5190651296609037,1.8912597095575725
171,2001-01-03,NSE:CINEVISTA,147.0,150.0,145.5,147.7,16342.0,0.4420265215912799,-2.5190651296609037
172,2001-01-04,NSE:CINEVISTA,153.64999,156.89999,148.5,149.14999,32813.0,0.9817129316181543,0.4420265215912799
173,2001-01-05,NSE:CINEVISTA,148.0,149.5,146.2,147.89999,23391.0,-0.8380825235053654,0.9817129316181543
174,2001-01-08,NSE:CINEVISTA,146.0,147.5,138.0,138.55,20284.0,-6.3218327465742155,-0.8380825235053654
175,2001-01-09,NSE:CINEVISTA,136.10001,137.89999,132.0,132.64999,44910.0,-4.258397690364495,-6.3218327465742155
176,2001-01-10,NSE:CINEVISTA,135.75,141.0,134.5,137.05,27764.0,3.317007411760837,-4.258397690364495
177,2001-01-11,NSE:CINEVISTA,140.8,140.8,135.0,135.7,14086.0,-0.9850419554907133,3.317007411760837
178,2001-01-12,NSE:CINEVISTA,138.2,138.2,131.5,132.3,22691.0,-2.5055268975681484,-0.9850419554907133
179,2001-01-15,NSE:CINEVISTA,136.0,136.0,122.05,126.05,18951.0,-4.724111866969021,-2.5055268975681484
180,2001-01-16,NSE:CINEVISTA,123.0,128.0,121.05,122.45,26385.0,-2.856009520031729,-4.724111866969021
181,2001-01-17,NSE:CINEVISTA,124.1,129.60001,124.0,125.4,21815.0,2.409146590445082,-2.856009520031729
182,2001-01-18,NSE:CINEVISTA,126.4,127.4,116.0,120.85,37401.0,-3.628389154704953,2.409146590445082
183,2001-01-19,NSE:CINEVISTA,122.5,130.5,122.0,129.75,54598.0,7.364501448076133,-3.628389154704953
184,2001-01-22,NSE:CINEVISTA,129.0,135.95,129.0,133.25,47492.0,2.697495183044316,7.364501448076133
185,2001-01-23,NSE:CINEVISTA,132.0,134.0,128.0,130.85001,30793.0,-1.8011181988742984,2.697495183044316
186,2001-01-24,NSE:CINEVISTA,134.0,134.7,131.10001,132.7,17294.0,1.413824882397786,-1.8011181988742984
187,2001-01-25,NSE:CINEVISTA,135.8,135.8,129.0,129.89999,20658.0,-2.110030143180095,1.413824882397786
188,2001-01-29,NSE:CINEVISTA,124.0,125.0,120.0,122.1,10731.0,-6.004611701663724,-2.110030143180095
189,2001-01-30,NSE:CINEVISTA,121.05,125.8,121.05,123.75,17610.0,1.3513513513513562,-6.004611701663724
190,2001-01-31,NSE:CINEVISTA,125.95,129.7,123.0,123.5,22626.0,-0.20202020202020202,1.3513513513513562
191,2001-02-01,NSE:CINEVISTA,122.0,123.8,113.65,113.65,49867.0,-7.975708502024287,-0.20202020202020202
192,2001-02-02,NSE:CINEVISTA,108.25,111.7,104.6,104.8,80439.0,-7.787065552133751,-7.975708502024287
193,2001-02-05,NSE:CINEVISTA,100.0,106.0,96.449997,97.0,57952.0,-7.44274809160305,-7.787065552133751
194,2001-02-06,NSE:CINEVISTA,94.0,96.949997,93.349998,95.050003,65989.0,-2.0103061855670066,-7.44274809160305
195,2001-02-07,NSE:CINEVISTA,96.0,100.5,95.0,97.349998,59211.0,2.419773726887726,-2.0103061855670066
196,2001-02-08,NSE:CINEVISTA,98.0,99.300003,96.550003,98.650002,20725.0,1.3353919123860702,2.419773726887726
197,2001-02-09,NSE:CINEVISTA,98.0,99.0,96.0,96.150002,25646.0,-2.5342118087336685,1.3353919123860702
198,2001-02-12,NSE:CINEVISTA,95.5,96.300003,92.099998,94.900002,16187.0,-1.3000519750379202,-2.5342118087336685
199,2001-02-13,NSE:CINEVISTA,94.5,102.5,94.0,99.050003,89526.0,4.373025197618018,-1.3000519750379202
200,2001-02-14,NSE:CINEVISTA,99.900002,104.85,99.099998,102.5,68491.0,3.483086214545593,4.373025197618018
201,2001-02-15,NSE:CINEVISTA,104.5,105.25,102.55,103.25,31567.0,0.7317073170731708,3.483086214545593
202,2001-02-16,NSE:CINEVISTA,103.0,103.75,98.0,98.949997,37900.0,-4.164651815980633,0.7317073170731708
203,2001-02-19,NSE:CINEVISTA,99.849998,102.4,97.5,98.400002,25820.0,-0.5558312447447528,-4.164651815980633
204,2001-02-20,NSE:CINEVISTA,98.199997,99.599998,93.099998,94.099998,42195.0,-4.369922675408077,-0.5558312447447528
205,2001-02-21,NSE:CINEVISTA,93.300003,95.900002,92.5,93.449997,22080.0,-0.690755593852407,-4.369922675408077
206,2001-02-22,NSE:CINEVISTA,90.400002,93.0,87.0,89.550003,16252.0,-4.1733484485826065,-0.690755593852407
207,2001-02-23,NSE:CINEVISTA,93.0,93.0,82.400002,82.400002,20362.0,-7.984367125035163,-4.1733484485826065
208,2001-02-26,NSE:CINEVISTA,80.099998,83.0,77.0,78.699997,18790.0,-4.490297221109296,-7.984367125035163
209,2001-02-27,NSE:CINEVISTA,83.0,83.0,72.400002,72.400002,31470.0,-8.005076544030867,-4.490297221109296
210,2001-02-28,NSE:CINEVISTA,68.0,78.199997,68.0,78.199997,35790.0,8.011042596380033,-8.005076544030867
211,2001-03-01,NSE:CINEVISTA,83.900002,83.900002,77.0,77.949997,29534.0,-0.3196931068935975,8.011042596380033
212,2001-03-02,NSE:CINEVISTA,80.800003,80.800003,71.75,72.050003,18370.0,-7.568947052044137,-0.3196931068935975
213,2001-03-05,NSE:CINEVISTA,69.0,69.0,66.300003,66.300003,20665.0,-7.980568716978402,-7.568947052044137
214,2001-03-07,NSE:CINEVISTA,68.949997,71.599998,62.5,71.0,25916.0,7.088984596275201,-7.980568716978402
215,2001-03-08,NSE:CINEVISTA,69.0,71.449997,65.5,66.050003,12364.0,-6.971826760563375,7.088984596275201
216,2001-03-09,NSE:CINEVISTA,61.5,63.849998,60.799999,61.200001,7852.0,-7.342924723258534,-6.971826760563375
217,2001-03-12,NSE:CINEVISTA,60.0,61.0,56.299999,56.299999,9303.0,-8.006539084860472,-7.342924723258534
218,2001-03-13,NSE:CINEVISTA,51.799999,53.349998,51.799999,51.799999,10650.0,-7.9928953462326,-8.006539084860472
219,2001-03-14,NSE:CINEVISTA,47.700001,53.900002,47.700001,51.900002,12994.0,0.193055988282936,-7.9928953462326
220,2001-03-15,NSE:CINEVISTA,48.099998,54.0,48.099998,53.200001,15835.0,2.504814932377073,0.193055988282936
221,2001-03-16,NSE:CINEVISTA,49.099998,54.599998,49.099998,50.25,17319.0,-5.545114557422659,2.504814932377073
222,2001-03-19,NSE:CINEVISTA,51.0,51.0,47.049999,47.849998,8021.0,-4.776123383084578,-5.545114557422659
223,2001-03-20,NSE:CINEVISTA,47.900002,48.0,44.049999,44.299999,17241.0,-7.4190159840759025,-4.776123383084578
224,2001-03-21,NSE:CINEVISTA,44.700001,46.099998,43.349998,45.549999,7059.0,2.821670492588499,-7.4190159840759025
225,2001-03-22,NSE:CINEVISTA,46.0,46.200001,42.099998,42.5,13064.0,-6.69593648070113,2.821670492588499
