,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-04,NSE:SUNDRMBRAK,84.12863986,84.12863986,83.15039986,83.15039986,204.44880637,,
1,1999-01-05,NSE:SUNDRMBRAK,80.46023986,80.46023986,78.25919987,78.35702191,1022.24403184,-5.764708237207019,
2,1999-01-06,NSE:SUNDRMBRAK,82.17215986,83.15039986,79.48199986,83.15039986,511.12201592,6.117355960140514,-5.764708237207019
3,1999-01-07,NSE:SUNDRMBRAK,83.15039986,84.12863986,81.92759986,83.15039986,715.57082229,0.0,6.117355960140514
4,1999-01-08,NSE:SUNDRMBRAK,83.15039986,84.12863986,83.15039986,84.12863986,357.78541114,1.1764705902161297,0.0
5,1999-01-11,NSE:SUNDRMBRAK,83.15039986,86.08511985,83.15039986,86.08511985,153.33660478,2.3255813873323103,1.1764705902161297
6,1999-01-12,NSE:SUNDRMBRAK,85.10687985,85.10687985,83.15039986,84.12863986,1891.1514589,-2.272727265070993,2.3255813873323103
7,1999-01-13,NSE:SUNDRMBRAK,84.12863986,84.12863986,84.12863986,84.12863986,51.11220159,0.0,-2.272727265070993
8,1999-01-14,NSE:SUNDRMBRAK,83.15039986,83.15039986,83.15039986,83.15039986,102.22440318,-1.162790699609456,0.0
9,1999-01-18,NSE:SUNDRMBRAK,82.17215986,83.10148492,77.77007987,77.77007987,255.56100796,-6.47058823416221,-1.162790699609456
10,1999-01-19,NSE:SUNDRMBRAK,77.77007987,77.77007987,77.37878191,77.37878191,204.44880637,-0.5031471751785443,-6.47058823416221
11,1999-01-21,NSE:SUNDRMBRAK,81.19391986,83.10148492,81.19391986,83.10148492,460.00981433,7.395700563826573,-0.5031471751785443
12,1999-01-22,NSE:SUNDRMBRAK,83.15039986,83.15039986,79.23743986,79.23743986,1073.35623343,-4.6497906309614585,7.395700563826573
13,1999-01-25,NSE:SUNDRMBRAK,84.12863986,84.12863986,79.2863548,79.2863548,2811.17108756,0.06173210553802347,-4.6497906309614585
