,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2004-06-01,NSE:PETRONET,11.45,11.925,11.45,11.825,9394440.0,3.2751091703056767,-1.5053763440860277
45,2004-06-02,NSE:PETRONET,11.825,11.95,11.8,11.825,4197770.0,0.0,3.2751091703056767
46,2004-06-03,NSE:PETRONET,11.95,11.95,11.375,11.5,6797976.0,-2.748414376321347,0.0
47,2004-06-04,NSE:PETRONET,10.575,11.6000005,10.575,11.4750005,3021976.0,-0.21738695652173773,-2.748414376321347
48,2004-06-07,NSE:PETRONET,11.55,11.575,11.3500005,11.4750005,3015690.0,0.0,-0.21738695652173773
49,2004-06-08,NSE:PETRONET,11.5249995,11.625,11.3,11.3500005,2024830.0,-1.0893245712712605,0.0
50,2004-06-09,NSE:PETRONET,11.375,11.45,11.25,11.2749995,1904946.0,-0.6608017330043318,-1.0893245712712605
51,2004-06-10,NSE:PETRONET,11.3,11.375,11.2,11.2749995,1687524.0,0.0,-0.6608017330043318
52,2004-06-11,NSE:PETRONET,11.3500005,11.3500005,11.0,11.075,3188266.0,-1.7738315642497418,0.0
53,2004-06-14,NSE:PETRONET,11.125,11.125,10.7,10.95,3070294.0,-1.1286681715575622,-1.7738315642497418
54,2004-06-15,NSE:PETRONET,11.0,11.1499995,10.8,10.825,1886194.0,-1.1415525114155252,-1.1286681715575622
55,2004-06-16,NSE:PETRONET,11.2,11.2,10.575,10.6499995,2388646.0,-1.6166327944572698,-1.1415525114155252
56,2004-06-17,NSE:PETRONET,10.625,10.75,10.5,10.55,1966282.0,-0.9389624853972915,-1.6166327944572698
57,2004-06-18,NSE:PETRONET,10.7,10.7250005,10.5,10.625,1895824.0,0.7109004739336425,-0.9389624853972915
58,2004-06-21,NSE:PETRONET,10.625,10.675,10.375,10.55,1467400.0,-0.7058823529411699,0.7109004739336425
59,2004-06-22,NSE:PETRONET,10.5249995,10.5249995,10.175,10.325,2071528.0,-2.1327014218009612,-0.7058823529411699
60,2004-06-23,NSE:PETRONET,10.5,10.5,9.6499995,9.75,3194342.0,-5.569007263922511,-2.1327014218009612
61,2004-06-24,NSE:PETRONET,9.95,9.95,9.4750005,9.75,2564510.0,0.0,-5.569007263922511
62,2004-06-25,NSE:PETRONET,9.625,10.3,9.625,10.1000005,2778676.0,3.5897487179487193,0.0
63,2004-06-28,NSE:PETRONET,10.3,10.325,10.125,10.2,1584572.0,0.990094010391377,3.5897487179487193
64,2004-06-29,NSE:PETRONET,10.25,11.0,10.175,10.875,5066764.0,6.617647058823536,0.990094010391377
65,2004-06-30,NSE:PETRONET,11.05,11.2,10.75,10.8,2419862.0,-0.6896551724137866,6.617647058823536
66,2004-07-01,NSE:PETRONET,10.9750005,10.9750005,10.6499995,10.7749995,1180774.0,-0.23148611111111916,-0.6896551724137866
67,2004-07-02,NSE:PETRONET,10.75,11.125,10.55,11.05,3046050.0,2.5522089351373136,-0.23148611111111916
68,2004-07-05,NSE:PETRONET,11.05,11.1499995,10.925,11.0,1794340.0,-0.4524886877828118,2.5522089351373136
69,2004-07-06,NSE:PETRONET,10.875,11.075,10.8500005,11.0249995,1714134.0,0.2272681818181804,-0.4524886877828118
70,2004-07-07,NSE:PETRONET,11.125,11.25,10.95,11.0,1640794.0,-0.22675284475069446,0.2272681818181804
71,2004-07-08,NSE:PETRONET,11.25,11.25,10.5249995,10.7,2631224.0,-2.7272727272727337,-0.22675284475069446
72,2004-07-09,NSE:PETRONET,10.55,10.95,10.0,10.8,1907532.0,0.9345794392523498,-2.7272727272727337
73,2004-07-12,NSE:PETRONET,10.7749995,11.05,10.75,10.825,1113190.0,0.23148148148146833,0.9345794392523498
74,2004-07-13,NSE:PETRONET,10.9750005,10.9750005,10.7,10.75,871250.0,-0.6928406466512637,0.23148148148146833
75,2004-07-14,NSE:PETRONET,10.75,10.8999995,10.6499995,10.7,933294.0,-0.46511627906977404,-0.6928406466512637
76,2004-07-15,NSE:PETRONET,10.75,11.0,10.3999995,10.95,1445102.0,2.3364485981308416,-0.46511627906977404
77,2004-07-16,NSE:PETRONET,11.0249995,11.2250005,10.8999995,11.0249995,2211974.0,0.6849269406392745,2.3364485981308416
78,2004-07-19,NSE:PETRONET,11.0,11.2,11.0,11.075,2013870.0,0.4535192949441807,0.6849269406392745
79,2004-07-20,NSE:PETRONET,11.0,11.2250005,10.8999995,10.95,1277798.0,-1.1286681715575622,0.4535192949441807
80,2004-07-21,NSE:PETRONET,11.05,11.1000005,10.8500005,10.9750005,901922.0,0.22831506849315866,-1.1286681715575622
81,2004-07-22,NSE:PETRONET,11.1000005,11.8,10.9750005,11.4750005,10771788.0,4.555808448482531,0.22831506849315866
82,2004-07-23,NSE:PETRONET,11.6499995,12.0249995,11.45,11.7749995,10137142.0,2.6143702564544524,4.555808448482531
83,2004-07-26,NSE:PETRONET,11.8,11.8,11.375,11.425,3095338.0,-2.972395030674941,2.6143702564544524
84,2004-07-27,NSE:PETRONET,11.625,11.625,11.175,11.2,1674304.0,-1.9693654266958547,-2.972395030674941
85,2004-07-28,NSE:PETRONET,11.375,11.375,11.0249995,11.1000005,1551120.0,-0.8928526785714208,-1.9693654266958547
86,2004-07-29,NSE:PETRONET,11.25,11.75,11.1499995,11.3999995,4274882.0,2.7026935719507375,-0.8928526785714208
87,2004-07-30,NSE:PETRONET,11.3500005,11.5,11.0249995,11.05,3930322.0,-3.0701711872882025,2.7026935719507375
88,2004-08-02,NSE:PETRONET,11.075,11.7,10.8,11.4750005,9106004.0,3.8461583710407186,-3.0701711872882025
89,2004-08-03,NSE:PETRONET,11.75,11.875,11.375,11.5,12332864.0,0.21786055695596565,3.8461583710407186
90,2004-08-04,NSE:PETRONET,11.4750005,11.5,11.075,11.125,3710400.0,-3.260869565217391,0.21786055695596565
91,2004-08-05,NSE:PETRONET,11.0,11.3500005,11.0,11.175,2812428.0,0.4494382022471974,-3.260869565217391
92,2004-08-06,NSE:PETRONET,11.3,11.3500005,11.05,11.1000005,3523926.0,-0.6711364653243896,0.4494382022471974
93,2004-08-09,NSE:PETRONET,11.0,11.25,10.875,11.1000005,1959774.0,0.0,-0.6711364653243896
94,2004-08-10,NSE:PETRONET,11.325,11.325,11.0,11.0249995,2084000.0,-0.6756846542484419,0.0
95,2004-08-11,NSE:PETRONET,11.1000005,11.175,10.7749995,10.825,2312682.0,-1.814054504038758,-0.6756846542484419
96,2004-08-12,NSE:PETRONET,10.875,11.0,10.7,10.75,1831258.0,-0.6928406466512637,-1.814054504038758
97,2004-08-13,NSE:PETRONET,10.75,10.8500005,10.7,10.7749995,1210592.0,0.23255348837209155,-0.6928406466512637
98,2004-08-16,NSE:PETRONET,10.875,11.125,10.7250005,10.9750005,2120218.0,1.8561578587544278,0.23255348837209155
99,2004-08-17,NSE:PETRONET,11.0,11.45,11.0,11.375,4128226.0,3.6446422029775745,1.8561578587544278
100,2004-08-18,NSE:PETRONET,11.45,11.45,10.9750005,11.0249995,1515652.0,-3.076927472527474,3.6446422029775745
101,2004-08-19,NSE:PETRONET,11.175,11.3,10.8999995,10.95,1527818.0,-0.6802676045472886,-3.076927472527474
102,2004-08-20,NSE:PETRONET,11.0,11.2250005,10.925,11.1000005,2133358.0,1.369867579908684,-0.6802676045472886
103,2004-08-23,NSE:PETRONET,11.2,11.2250005,10.7250005,10.75,1573686.0,-3.1531575156235365,1.369867579908684
104,2004-08-24,NSE:PETRONET,10.75,11.55,10.75,11.4750005,7788572.0,6.744190697674419,-3.1531575156235365
105,2004-08-25,NSE:PETRONET,11.4750005,12.5249995,11.2749995,12.2749995,26173060.0,6.971668541539494,6.744190697674419
106,2004-08-26,NSE:PETRONET,12.5,12.5,11.8500005,11.925,11522468.0,-2.851319871744183,6.971668541539494
107,2004-08-27,NSE:PETRONET,11.8999995,12.1000005,11.7,11.825,3696956.0,-0.8385744234800957,-2.851319871744183
108,2004-08-30,NSE:PETRONET,12.075,12.075,11.8500005,11.8999995,2896614.0,0.6342452431289687,-0.8385744234800957
109,2004-08-31,NSE:PETRONET,11.9750005,12.2,11.8,12.125,4333114.0,1.8907605836454038,0.6342452431289687
110,2004-09-01,NSE:PETRONET,12.25,12.5249995,12.05,12.075,7189572.0,-0.41237113402062436,1.8907605836454038
111,2004-09-02,NSE:PETRONET,12.625,12.8500005,12.0249995,12.675,16272098.0,4.968944099378894,-0.41237113402062436
112,2004-09-03,NSE:PETRONET,12.8,12.8500005,12.3999995,12.7250005,13794910.0,0.39448126232741176,4.968944099378894
113,2004-09-06,NSE:PETRONET,12.6000005,12.8,12.3500005,12.425,4608174.0,-2.3575676873254303,0.39448126232741176
114,2004-09-07,NSE:PETRONET,12.5,12.625,12.3500005,12.3999995,2133672.0,-0.2012112676056408,-2.3575676873254303
115,2004-09-08,NSE:PETRONET,12.375,12.5249995,12.2749995,12.45,3282622.0,0.4032298549689413,-0.2012112676056408
116,2004-09-09,NSE:PETRONET,12.5,12.575,12.075,12.125,2241746.0,-2.6104417670682674,0.4032298549689413
117,2004-09-10,NSE:PETRONET,12.45,12.45,12.05,12.1499995,1386010.0,0.20618144329896776,-2.6104417670682674
118,2004-09-13,NSE:PETRONET,12.25,12.25,11.925,11.95,1488802.0,-1.6460864874932757,0.20618144329896776
119,2004-09-14,NSE:PETRONET,12.075,12.075,11.8,11.825,1304864.0,-1.0460251046025106,-1.6460864874932757
120,2004-09-15,NSE:PETRONET,11.875,12.0,11.7749995,11.925,1735144.0,0.8456659619450437,-1.0460251046025106
121,2004-09-16,NSE:PETRONET,12.0,12.2250005,11.875,12.1499995,2739220.0,1.8867882599580637,0.8456659619450437
122,2004-09-17,NSE:PETRONET,12.2250005,12.25,11.875,11.925,1630618.0,-1.8518478128332363,1.8867882599580637
123,2004-09-20,NSE:PETRONET,12.0,12.175,11.875,11.8999995,1625424.0,-0.20964779874214565,-1.8518478128332363
124,2004-09-21,NSE:PETRONET,11.8999995,12.05,11.825,11.925,1431694.0,0.2100882441213621,-0.20964779874214565
125,2004-09-22,NSE:PETRONET,12.0,12.05,11.8500005,11.95,1454524.0,0.20964360587000905,0.2100882441213621
126,2004-09-23,NSE:PETRONET,12.0,12.325,11.825,11.875,2725802.0,-0.6276150627615004,0.20964360587000905
127,2004-09-24,NSE:PETRONET,11.925,12.1000005,11.825,11.8500005,1273356.0,-0.21052210526315657,-0.6276150627615004
128,2004-09-27,NSE:PETRONET,11.9750005,12.125,11.8500005,12.0,1420330.0,1.2658185119907788,-0.21052210526315657
129,2004-09-28,NSE:PETRONET,12.125,12.2,11.8999995,11.925,1777906.0,-0.624999999999994,1.2658185119907788
130,2004-09-29,NSE:PETRONET,12.0,12.075,11.825,11.875,978108.0,-0.41928721174004785,-0.624999999999994
131,2004-09-30,NSE:PETRONET,11.8500005,12.175,11.8500005,11.8999995,2113576.0,0.21052210526315657,-0.41928721174004785
132,2004-10-01,NSE:PETRONET,12.0,12.0249995,11.825,11.8500005,1048444.0,-0.4201596815193117,0.21052210526315657
133,2004-10-04,NSE:PETRONET,9.75,12.1000005,9.75,11.8999995,2225660.0,0.4219324716484162,-0.4201596815193117
134,2004-10-05,NSE:PETRONET,12.0,12.0249995,11.8,11.8999995,1962168.0,0.0,0.4219324716484162
135,2004-10-06,NSE:PETRONET,11.8999995,12.375,11.8500005,12.05,5407552.0,1.260508456323892,0.0
136,2004-10-07,NSE:PETRONET,12.0,12.625,12.0,12.375,10081492.0,2.6970954356846413,1.260508456323892
137,2004-10-08,NSE:PETRONET,12.3999995,12.3999995,12.125,12.175,2307262.0,-1.6161616161616104,2.6970954356846413
138,2004-10-11,NSE:PETRONET,12.25,12.4750005,11.825,11.875,1818562.0,-2.4640657084188966,-1.6161616161616104
139,2004-10-12,NSE:PETRONET,12.0,12.0,11.6000005,11.7,1692436.0,-1.473684210526322,-2.4640657084188966
140,2004-10-14,NSE:PETRONET,11.75,11.8,11.3,11.675,1290800.0,-0.21367521367520156,-1.473684210526322
141,2004-10-15,NSE:PETRONET,11.75,11.7749995,11.625,11.6499995,887014.0,-0.21413704496788755,-0.21367521367520156
142,2004-10-18,NSE:PETRONET,13.0,13.0,11.7250005,11.7749995,1381478.0,1.0729614194404042,-0.21413704496788755
143,2004-10-19,NSE:PETRONET,11.8999995,11.925,11.7,11.75,813860.0,-0.21230998778386223,1.0729614194404042
144,2004-10-20,NSE:PETRONET,12.25,12.25,11.8500005,11.8999995,1688212.0,1.2765914893617007,-0.21230998778386223
145,2004-10-21,NSE:PETRONET,12.0,12.05,11.8,11.875,1041318.0,-0.21007984075965586,1.2765914893617007
146,2004-10-25,NSE:PETRONET,11.95,11.95,11.3999995,11.45,1371880.0,-3.5789473684210584,-0.21007984075965586
147,2004-10-26,NSE:PETRONET,11.55,11.7,11.3999995,11.575,1083738.0,1.091703056768559,-3.5789473684210584
148,2004-10-27,NSE:PETRONET,11.7,11.8500005,11.6499995,11.75,947694.0,1.5118790496760321,1.091703056768559
149,2004-10-28,NSE:PETRONET,11.875,11.925,11.6499995,11.7,923486.0,-0.4255319148936231,1.5118790496760321
150,2004-10-29,NSE:PETRONET,11.7250005,11.7250005,11.575,11.625,617700.0,-0.641025641025635,-0.4255319148936231
151,2004-11-01,NSE:PETRONET,11.75,11.7749995,11.6000005,11.625,1086034.0,0.0,-0.641025641025635
152,2004-11-02,NSE:PETRONET,11.75,12.0,11.55,11.675,2193056.0,0.4301075268817265,0.0
153,2004-11-03,NSE:PETRONET,11.75,12.3500005,11.6000005,12.175,4126984.0,4.282655246252676,0.4301075268817265
154,2004-11-04,NSE:PETRONET,12.1000005,12.25,11.8999995,11.925,1382040.0,-2.0533880903490758,4.282655246252676
155,2004-11-05,NSE:PETRONET,12.2,12.2,11.75,11.8,1686136.0,-1.0482180293501047,-2.0533880903490758
156,2004-11-08,NSE:PETRONET,11.95,12.2,11.7749995,11.8,1490758.0,0.0,-1.0482180293501047
157,2004-11-09,NSE:PETRONET,12.0,12.0,11.7,11.7250005,1045436.0,-0.6355889830508521,0.0
158,2004-11-10,NSE:PETRONET,11.875,11.875,11.675,11.7250005,792152.0,0.0,-0.6355889830508521
159,2004-11-11,NSE:PETRONET,11.6499995,11.8,11.6499995,11.675,878006.0,-0.4264434786164781,0.0
160,2004-11-12,NSE:PETRONET,11.75,11.8500005,11.675,11.7,512430.0,0.21413276231262166,-0.4264434786164781
161,2004-11-16,NSE:PETRONET,11.75,11.75,11.5249995,11.575,1272070.0,-1.0683760683760684,0.21413276231262166
162,2004-11-17,NSE:PETRONET,11.3999995,11.7250005,11.3999995,11.6000005,1328366.0,0.2159870410367246,-1.0683760683760684
163,2004-11-18,NSE:PETRONET,11.6000005,11.75,11.575,11.625,1659680.0,0.21551292174513131,0.2159870410367246
164,2004-11-19,NSE:PETRONET,11.7,11.8999995,11.625,11.6499995,2186430.0,0.21504946236559,0.21551292174513131
165,2004-11-22,NSE:PETRONET,11.5249995,11.8500005,11.5,11.75,1602900.0,0.8583734273980025,0.21504946236559
166,2004-11-23,NSE:PETRONET,11.875,12.0,11.7250005,11.8999995,2521478.0,1.2765914893617007,0.8583734273980025
167,2004-11-24,NSE:PETRONET,12.0,12.0,11.8,11.8500005,1606148.0,-0.4201596815193117,1.2765914893617007
168,2004-11-25,NSE:PETRONET,11.7749995,11.95,11.675,11.7250005,1711670.0,-1.0548522761665706,-0.4201596815193117
169,2004-11-29,NSE:PETRONET,11.75,12.1000005,11.625,11.95,2030168.0,1.9189721996173827,-1.0548522761665706
170,2004-11-30,NSE:PETRONET,12.05,12.05,11.675,11.7250005,1571272.0,-1.8828410041840933,1.9189721996173827
171,2004-12-01,NSE:PETRONET,11.5,11.75,11.5,11.6000005,1384736.0,-1.0660980355608514,-1.8828410041840933
172,2004-12-02,NSE:PETRONET,11.75,11.8999995,11.6000005,11.625,1980284.0,0.21551292174513131,-1.0660980355608514
173,2004-12-03,NSE:PETRONET,11.7250005,12.0,11.5249995,11.575,3656722.0,-0.4301075268817265,0.21551292174513131
174,2004-12-06,NSE:PETRONET,11.7749995,11.825,11.55,11.7250005,3490704.0,1.2959006479481716,-0.4301075268817265
175,2004-12-07,NSE:PETRONET,11.8999995,11.8999995,11.5249995,11.55,2334320.0,-1.4925415141773293,1.2959006479481716
176,2004-12-08,NSE:PETRONET,11.55,11.7,11.4750005,11.5,1919644.0,-0.43290043290043906,-1.4925415141773293
177,2004-12-09,NSE:PETRONET,11.625,11.625,11.3,11.3500005,2401690.0,-1.3043434782608683,-0.43290043290043906
178,2004-12-10,NSE:PETRONET,11.5249995,11.5249995,11.25,11.3500005,2140422.0,0.0,-1.3043434782608683
179,2004-12-13,NSE:PETRONET,11.3999995,11.4750005,11.3,11.425,1184770.0,0.6607885171458852,0.0
180,2004-12-14,NSE:PETRONET,11.6000005,11.75,11.5,11.6000005,2319234.0,1.5317330415754873,0.6607885171458852
181,2004-12-15,NSE:PETRONET,11.7250005,11.7250005,11.55,11.575,1409428.0,-0.21552154243442376,1.5317330415754873
182,2004-12-16,NSE:PETRONET,11.7,12.3,11.5249995,11.9750005,10772212.0,3.4557278617710656,-0.21552154243442376
183,2004-12-17,NSE:PETRONET,12.1499995,12.1499995,11.7749995,11.8,4141628.0,-1.4613819849109773,3.4557278617710656
184,2004-12-20,NSE:PETRONET,11.7749995,14.175,11.7749995,14.1000005,32486610.0,19.491529661016944,-1.4613819849109773
185,2004-12-21,NSE:PETRONET,14.25,16.1000005,14.25,14.8999995,50360900.0,5.673751571852779,19.491529661016944
186,2004-12-22,NSE:PETRONET,15.5,15.5,14.325,14.3999995,16711378.0,-3.3557048105941214,5.673751571852779
187,2004-12-23,NSE:PETRONET,14.5,15.7749995,14.175,15.05,14865780.0,4.513892517843496,-3.3557048105941214
188,2004-12-24,NSE:PETRONET,15.0,15.5,14.95,15.05,9302134.0,0.0,4.513892517843496
189,2004-12-27,NSE:PETRONET,15.0,15.5,14.25,14.8999995,8105364.0,-0.9966810631229293,0.0
190,2004-12-28,NSE:PETRONET,15.3999995,15.3999995,14.75,15.0,7655306.0,0.6711443178236359,-0.9966810631229293
191,2004-12-29,NSE:PETRONET,15.2250005,15.2749995,14.8,15.0249995,4857526.0,0.16666333333333228,0.6711443178236359
192,2004-12-30,NSE:PETRONET,15.075,16.549999,15.0249995,15.6000005,16175144.0,3.8269618578023934,0.16666333333333228
193,2004-12-31,NSE:PETRONET,15.95,16.1000005,15.55,15.75,8329774.0,0.9615352255918187,3.8269618578023934
194,2005-01-03,NSE:PETRONET,15.9750005,18.8999995,15.75,18.8500005,56603166.0,19.682542857142856,0.9615352255918187
195,2005-01-04,NSE:PETRONET,19.5,19.700001,18.1499995,18.5,31723302.0,-1.8567665289982362,19.682542857142856
196,2005-01-05,NSE:PETRONET,18.25,19.0,16.825001,17.6499995,25837958.0,-4.594597297297298,-1.8567665289982362
197,2005-01-06,NSE:PETRONET,17.75,18.575001,16.799999,17.8999995,17845602.0,1.4164306350263636,-4.594597297297298
198,2005-01-07,NSE:PETRONET,18.075001,21.5,18.0,21.2250005,69734066.0,18.575425099872213,1.4164306350263636
199,2005-01-10,NSE:PETRONET,22.3500005,24.3999995,21.549999,22.924999,85814906.0,8.009415594595627,18.575425099872213
200,2005-01-11,NSE:PETRONET,23.3500005,23.950001,21.7749995,22.0249995,41696050.0,-3.9258431374413574,8.009415594595627
201,2005-01-12,NSE:PETRONET,22.3999995,23.0,19.950001,20.325001,38661396.0,-7.718495067389217,-3.9258431374413574
202,2005-01-13,NSE:PETRONET,20.5,22.0,20.5,21.75,21477000.0,7.011064845704065,-7.718495067389217
203,2005-01-14,NSE:PETRONET,22.075001,22.200001,21.1000005,21.424999,11702668.0,-1.4942574712643693,7.011064845704065
204,2005-01-17,NSE:PETRONET,21.5,21.8999995,19.1000005,19.924999,19695562.0,-7.001167187919122,-1.4942574712643693
205,2005-01-18,NSE:PETRONET,20.200001,21.6000005,19.825001,20.1499995,15750544.0,1.1292371959466605,-7.001167187919122
206,2005-01-19,NSE:PETRONET,20.1000005,20.4750005,19.6499995,19.799999,8412872.0,-1.7369752292053415,1.1292371959466605
207,2005-01-20,NSE:PETRONET,19.799999,19.8500005,19.049999,19.2250005,5658350.0,-2.904032974951158,-1.7369752292053415
208,2005-01-24,NSE:PETRONET,19.3999995,21.049999,19.0,20.1499995,20762970.0,4.811438106334507,-2.904032974951158
209,2005-01-25,NSE:PETRONET,20.299999,20.825001,19.700001,20.575001,14030902.0,2.1091886379451297,4.811438106334507
210,2005-01-27,NSE:PETRONET,20.799999,22.2250005,20.75,21.674999,23447754.0,5.34628406579421,2.1091886379451297
211,2005-01-28,NSE:PETRONET,21.75,22.1499995,21.1499995,21.3500005,10909352.0,-1.4994164474932596,5.34628406579421
212,2005-01-31,NSE:PETRONET,21.625,23.1000005,21.5,22.125,14718270.0,3.629974153864773,-1.4994164474932596
213,2005-02-01,NSE:PETRONET,22.375,22.375,21.450001,21.924999,10977684.0,-0.9039593220338997,3.629974153864773
214,2005-02-02,NSE:PETRONET,23.0,23.0,22.0,22.075001,13817536.0,0.6841596663242749,-0.9039593220338997
215,2005-02-03,NSE:PETRONET,22.075001,22.674999,21.7749995,21.950001,6911380.0,-0.566251389977287,0.6841596663242749
216,2005-02-04,NSE:PETRONET,22.1499995,22.3999995,21.549999,21.625,5893898.0,-1.4806423015652725,-0.566251389977287
217,2005-02-07,NSE:PETRONET,21.8999995,22.549999,21.575001,21.799999,8984140.0,0.8092439306358368,-1.4806423015652725
218,2005-02-08,NSE:PETRONET,21.8500005,22.325001,21.674999,21.8500005,6644740.0,0.2293646894204008,0.8092439306358368
219,2005-02-09,NSE:PETRONET,22.075001,23.325001,21.924999,23.049999,32527682.0,5.491983856018674,0.2293646894204008
220,2005-02-10,NSE:PETRONET,23.200001,24.2250005,22.875,23.049999,27813542.0,0.0,5.491983856018674
221,2005-02-11,NSE:PETRONET,23.25,23.575001,22.575001,22.825001,7898866.0,-0.9761301941921966,0.0
222,2005-02-14,NSE:PETRONET,23.0249995,23.299999,22.5,22.7749995,9663980.0,-0.2190646125272918,-0.9761301941921966
223,2005-02-15,NSE:PETRONET,23.0,23.0,22.1499995,22.299999,5681836.0,-2.0856224387622935,-0.2190646125272918
224,2005-02-16,NSE:PETRONET,23.4750005,25.0,21.75,22.1000005,4638890.0,-0.8968543003073657,-2.0856224387622935
225,2005-02-17,NSE:PETRONET,22.174999,22.174999,21.575001,21.674999,4219970.0,-1.9230836668985618,-0.8968543003073657
