,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,1996-02-28,NSE:DHAMPURSUG,62.70698057,65.06438585,62.25907357,62.25907357,5408.48876667,-0.07567157618659232,-0.2641509435291154
40,1996-02-29,NSE:DHAMPURSUG,60.37314934,61.2925374,56.62487493,56.62487493,28845.27342225,-9.04960243853497,-0.07567157618659232
41,1996-03-01,NSE:DHAMPURSUG,57.52068894,57.99217,57.04920789,57.30852247,2439.12238497,1.2073272406254878,-9.04960243853497
42,1996-03-04,NSE:DHAMPURSUG,57.30852247,57.52068894,55.16328366,56.01194956,2227.02478628,-2.262443444914733,1.2073272406254878
43,1996-03-06,NSE:DHAMPURSUG,56.57772683,56.57772683,56.12981983,56.12981983,636.29279608,0.21043772074696646,-2.262443444914733
44,1996-03-07,NSE:DHAMPURSUG,56.12981983,58.93513211,56.12981983,56.60130088,1166.53679281,0.8399831879524388,0.21043772074696646
45,1996-03-08,NSE:DHAMPURSUG,56.60130088,59.40661317,56.57772683,57.42639273,4348.00077321,1.4577259482945066,0.8399831879524388
46,1996-03-11,NSE:DHAMPURSUG,57.28494841,57.99217,55.16328366,56.57772683,2863.31758236,-1.4778325081119896,1.4577259482945066
47,1996-03-12,NSE:DHAMPURSUG,56.57772683,57.96859595,55.65833877,56.43628251,7529.4647536,-0.2500000051698879,-1.4778325081119896
48,1996-03-13,NSE:DHAMPURSUG,56.64844899,56.64844899,56.57772683,56.57772683,1802.82958889,0.2506265716118747,-0.2500000051698879
49,1996-03-14,NSE:DHAMPURSUG,55.68191282,56.57772683,55.68191282,56.10624577,1272.58559216,-0.833333338783067,0.2506265716118747
50,1996-03-15,NSE:DHAMPURSUG,56.10624577,56.10624577,55.68191282,55.87050524,5726.63516471,-0.4201680699977461,-0.833333338783067
51,1996-03-18,NSE:DHAMPURSUG,55.87050524,55.87050524,54.22032154,54.22032154,11453.27032942,-2.9535864995517613,-0.4201680699977461
52,1996-03-19,NSE:DHAMPURSUG,54.22032154,54.22032154,51.86291626,52.40511948,19088.78388237,-3.3478260704538,-2.9535864995517613
53,1996-03-22,NSE:DHAMPURSUG,53.8431367,53.8431367,51.98078652,52.80587837,1908.87838824,0.7647323276363204,-3.3478260704538
54,1996-03-25,NSE:DHAMPURSUG,52.33439732,52.78230432,51.3914352,52.07508274,5090.34236863,-1.3839285559828534,0.7647323276363204
55,1996-03-26,NSE:DHAMPURSUG,51.86291626,54.6918026,51.86291626,53.70169238,27042.44383336,3.1235853202986155,-1.3839285559828534
56,1996-03-27,NSE:DHAMPURSUG,54.80967287,55.16328366,51.86291626,52.92374864,28527.12702421,-1.4486391499455344,3.1235853202986155
57,1996-03-28,NSE:DHAMPURSUG,53.08876701,53.74884049,53.08876701,53.74884049,530.24399673,1.5590200452588343,-1.4486391499455344
58,1996-03-29,NSE:DHAMPURSUG,53.60739617,57.04920789,53.27735943,54.2910437,41889.27574187,1.0087719196489104,1.5590200452588343
59,1996-04-01,NSE:DHAMPURSUG,56.57772683,57.52068894,55.16328366,55.61119066,6256.87916144,2.4316109435928843,1.0087719196489104
60,1996-04-02,NSE:DHAMPURSUG,55.61119066,56.76631925,55.51689445,55.82335714,3075.41518105,0.3815176001124672,2.4316109435928843
61,1996-04-03,NSE:DHAMPURSUG,56.57772683,56.57772683,55.39902419,55.51689445,4560.0983719,-0.5489864918575488,0.3815176001124672
62,1996-04-04,NSE:DHAMPURSUG,54.22032154,55.16328366,54.22032154,55.04541339,2120.97598693,-0.8492569057958215,-0.5489864918575488
63,1996-04-08,NSE:DHAMPURSUG,55.04541339,56.81346736,53.74884049,56.15339388,13256.09991831,2.0128479772690517,-0.8492569057958215
64,1996-04-09,NSE:DHAMPURSUG,56.15339388,56.57772683,56.10624577,56.48343062,5726.63516471,0.5877413940558727,2.0128479772690517
65,1996-04-10,NSE:DHAMPURSUG,56.48343062,60.34957528,56.48343062,58.20433648,114002.4592975,3.046744578206716,0.5877413940558727
66,1996-04-11,NSE:DHAMPURSUG,58.20433648,58.93513211,56.60130088,57.04920789,8271.80634903,-1.984609154331526,3.046744578206716
67,1996-04-12,NSE:DHAMPURSUG,57.04920789,57.52068894,56.57772683,57.07278194,4666.14717125,0.04132230905897082,-1.984609154331526
68,1996-04-15,NSE:DHAMPURSUG,57.52068894,57.99217,57.04920789,57.99217,12513.75832289,1.6109045831453346,0.04132230905897082
69,1996-04-16,NSE:DHAMPURSUG,57.52068894,57.99217,57.09635599,57.80357758,4029.85437517,-0.32520324726596556,1.6109045831453346
70,1996-04-17,NSE:DHAMPURSUG,57.80357758,58.93513211,57.80357758,58.46365106,11347.22153008,1.1419249597249481,-0.32520324726596556
71,1996-04-18,NSE:DHAMPURSUG,58.46365106,63.17846163,57.99217,57.99217,5726.63516471,-0.8064516181449634,1.1419249597249481
72,1996-04-19,NSE:DHAMPURSUG,57.99217,63.64994268,57.52068894,61.64614819,11135.12393138,6.300813006307569,-0.8064516181449634
73,1996-04-22,NSE:DHAMPURSUG,59.21802075,61.76401846,57.75642947,57.75642947,2227.02478628,-6.309751434933891,6.300813006307569
74,1996-04-23,NSE:DHAMPURSUG,57.75642947,60.27885313,57.75642947,58.93513211,2545.17118432,2.040816322643771,-6.309751434933891
75,1996-04-24,NSE:DHAMPURSUG,60.82105634,61.2925374,59.90166828,61.2925374,6256.87916144,4.000000009501977,2.040816322643771
76,1996-04-25,NSE:DHAMPURSUG,61.2925374,65.53586691,61.2925374,61.2925374,9544.39194119,0.0,4.000000009501977
77,1996-04-26,NSE:DHAMPURSUG,61.2925374,61.2925374,58.03931811,59.40661317,6468.97676014,-3.076923080688124,0.0
78,1996-04-29,NSE:DHAMPURSUG,59.40661317,60.32600123,57.99217,58.46365106,4560.0983719,-1.5873015808889672,-3.076923080688124
79,1996-04-30,NSE:DHAMPURSUG,58.93513211,60.34957528,57.544263,57.89787379,13998.44151374,-0.9677419383530341,-1.5873015808889672
80,1996-05-01,NSE:DHAMPURSUG,57.89787379,63.64994268,57.89787379,63.60279458,9332.29434249,9.853420197591687,-0.9677419383530341
81,1996-05-02,NSE:DHAMPURSUG,63.60279458,65.96019986,63.34348,64.75792317,20573.46707322,1.8161601194222192,9.853420197591687
82,1996-05-03,NSE:DHAMPURSUG,64.75792317,65.70088528,64.38073832,64.47503453,4560.0983719,-0.4368401983142165,1.8161601194222192
83,1996-05-06,NSE:DHAMPURSUG,64.47503453,64.47503453,62.25907357,63.24918378,7529.4647536,-1.901279710722164,-0.4368401983142165
84,1996-05-07,NSE:DHAMPURSUG,63.24918378,64.5929048,63.24918378,63.95640537,2014.92718758,1.1181513305530217,-1.901279710722164
85,1996-05-08,NSE:DHAMPURSUG,63.95640537,63.95640537,62.70698057,63.95640537,8165.75754968,0.0,1.1181513305530217
86,1996-05-09,NSE:DHAMPURSUG,63.95640537,64.12142374,62.23549951,63.64994268,130121.87679817,-0.4791743504455127,0.0
87,1996-05-10,NSE:DHAMPURSUG,63.64994268,63.64994268,61.92903683,62.35336978,7317.36715491,-2.037037026912215,-0.4791743504455127
88,1996-05-13,NSE:DHAMPURSUG,62.35336978,62.35336978,61.66972224,62.16477735,2651.21998366,-0.30245747850582316,-2.037037026912215
89,1996-05-14,NSE:DHAMPURSUG,62.16477735,63.15488757,62.16477735,62.70698057,4772.19597059,0.8722032686569214,-0.30245747850582316
90,1996-05-15,NSE:DHAMPURSUG,63.76781295,63.76781295,62.47124004,62.61268436,4241.95197386,-0.1503759376433902,0.8722032686569214
91,1996-05-16,NSE:DHAMPURSUG,62.61268436,63.15488757,61.76401846,62.77770273,1908.87838824,0.2635542169877326,-0.1503759376433902
92,1996-05-17,NSE:DHAMPURSUG,62.77770273,66.00734797,61.99975898,63.97997942,7211.31835556,1.9151333000681114,0.2635542169877326
93,1996-05-20,NSE:DHAMPURSUG,63.97997942,64.12142374,61.76401846,64.12142374,10498.8311353,0.22107590731075288,1.9151333000681114
94,1996-05-21,NSE:DHAMPURSUG,64.12142374,64.12142374,61.57542603,62.21192546,4241.95197386,-2.9779411757022753,0.22107590731075288
95,1996-05-22,NSE:DHAMPURSUG,61.76401846,61.76401846,61.43398172,61.43398172,3499.61037843,-1.2504736579808873,-2.9779411757022753
96,1996-05-23,NSE:DHAMPURSUG,58.93513211,62.23549951,58.93513211,61.15109308,9756.48953988,-0.46047583451342655,-1.2504736579808873
97,1996-05-24,NSE:DHAMPURSUG,61.15109308,61.7404444,60.86820445,60.86820445,5196.39116798,-0.4626060071075383,-0.46047583451342655
98,1996-05-27,NSE:DHAMPURSUG,60.86820445,60.86820445,59.40661317,60.30242718,2439.12238497,-0.9295120089582306,-0.4626060071075383
99,1996-05-28,NSE:DHAMPURSUG,60.30242718,62.23549951,59.40661317,60.58531581,7211.31835556,0.46911649037871295,-0.9295120089582306
100,1996-05-29,NSE:DHAMPURSUG,60.58531581,61.7404444,60.46744555,61.52827793,4454.04957255,1.556420243738933,0.46911649037871295
101,1996-05-30,NSE:DHAMPURSUG,61.52827793,61.99975898,60.86820445,61.17466713,1272.58559216,-0.5747126555407536,1.556420243738933
102,1996-05-31,NSE:DHAMPURSUG,61.17466713,62.42409193,58.93513211,61.66972224,11559.31912877,0.8092485553668358,-0.5747126555407536
103,1996-06-03,NSE:DHAMPURSUG,61.66972224,64.56933074,61.66972224,63.62636863,26830.34623467,3.1727828810146477,0.8092485553668358
104,1996-06-04,NSE:DHAMPURSUG,63.62636863,63.62636863,61.64614819,63.31990594,20149.27187584,-0.48165987875584276,3.1727828810146477
105,1996-06-05,NSE:DHAMPURSUG,61.2925374,61.2925374,60.34957528,60.84463039,2651.21998366,-3.909158602265604,-0.48165987875584276
106,1996-06-06,NSE:DHAMPURSUG,60.82105634,62.70698057,60.82105634,62.23549951,4454.04957255,2.2859356874794843,-3.909158602265604
107,1996-06-07,NSE:DHAMPURSUG,62.23549951,63.3906281,62.23549951,62.44766599,3499.61037843,0.34090909797535984,2.2859356874794843
108,1996-06-10,NSE:DHAMPURSUG,62.25907357,62.25907357,60.84463039,60.84463039,4135.90317451,-2.5670064278410325,0.34090909797535984
109,1996-06-11,NSE:DHAMPURSUG,59.43018722,59.87809423,58.46365106,58.65224348,5302.43996733,-3.6032545451378426,-2.5670064278410325
110,1996-06-12,NSE:DHAMPURSUG,60.70318608,61.2925374,60.63246392,60.63246392,1696.78078954,3.3762057894260047,-3.6032545451378426
111,1996-06-13,NSE:DHAMPURSUG,60.34957528,60.34957528,59.52448343,60.11383476,1590.7319902,-0.8553654700298648,3.3762057894260047
112,1996-06-14,NSE:DHAMPURSUG,60.34957528,60.34957528,58.93513211,58.93513211,6362.92796079,-1.960784326446462,-0.8553654700298648
113,1996-06-17,NSE:DHAMPURSUG,61.2925374,61.2925374,58.01574405,59.47733533,8483.90394772,0.9200000077848383,-1.960784326446462
114,1996-06-18,NSE:DHAMPURSUG,63.64994268,63.64994268,58.58152132,58.69939159,4135.90317451,-1.3079666997247184,0.9200000077848383
115,1996-06-19,NSE:DHAMPURSUG,63.17846163,63.17846163,56.57772683,57.75642947,4029.85437517,-1.6064257132106967,-1.3079666997247184
116,1996-06-20,NSE:DHAMPURSUG,58.91155806,58.91155806,57.56783705,57.5914111,4241.95197386,-0.28571428586268965,-1.6064257132106967
117,1996-06-21,NSE:DHAMPURSUG,62.70698057,62.70698057,58.93513211,58.93513211,16119.41750067,2.333196885325138,-0.28571428586268965
118,1996-06-24,NSE:DHAMPURSUG,57.544263,57.75642947,57.21422626,57.61498515,4135.90317451,-2.240000001248823,2.333196885325138
119,1996-06-25,NSE:DHAMPURSUG,56.57772683,57.49711489,55.16328366,55.18685771,5726.63516471,-4.214402613622828,-2.240000001248823
120,1996-06-26,NSE:DHAMPURSUG,56.10624577,56.10624577,55.21043176,55.21043176,530.24399673,0.04271678254246552,-4.214402613622828
121,1996-06-27,NSE:DHAMPURSUG,55.21043176,55.21043176,54.95111718,54.95111718,3075.41518105,-0.46968402842282286,0.04271678254246552
122,1996-06-28,NSE:DHAMPURSUG,55.21043176,55.63476472,54.22032154,54.26746965,4029.85437517,-1.2441012395810125,-0.46968402842282286
123,1996-07-01,NSE:DHAMPURSUG,53.79598859,54.2438956,53.79598859,54.03172912,848.39039477,-0.4344048681842328,-1.2441012395810125
124,1996-07-02,NSE:DHAMPURSUG,52.80587837,54.19674749,52.38154542,54.03172912,5090.34236863,0.0,-0.4344048681842328
125,1996-07-03,NSE:DHAMPURSUG,51.86291626,52.80587837,50.91995415,51.43858331,3923.80557582,-4.7993019143267475,0.0
126,1996-07-04,NSE:DHAMPURSUG,49.50551098,51.3914352,49.50551098,50.56634335,4135.90317451,-1.6956920347968303,-4.7993019143267475
127,1996-07-05,NSE:DHAMPURSUG,51.86291626,52.80587837,51.32071304,51.48573141,3181.4639804,1.8181818163840058,-1.6956920347968303
128,1996-07-08,NSE:DHAMPURSUG,51.3914352,53.98458102,51.3914352,52.00436058,2014.92718758,1.007326021786425,1.8181818163840058
129,1996-07-09,NSE:DHAMPURSUG,51.20284278,51.62717573,50.44847309,51.50930547,10923.02633269,-0.951949229792829,1.007326021786425
130,1996-07-10,NSE:DHAMPURSUG,50.91995415,53.27735943,50.91995415,52.09865679,3181.4639804,1.1441647574596945,-0.951949229792829
131,1996-07-11,NSE:DHAMPURSUG,51.86291626,52.09865679,49.50551098,51.17926873,4241.95197386,-1.7647058804335112,1.1441647574596945
132,1996-07-12,NSE:DHAMPURSUG,49.50551098,50.91995415,49.26977045,50.91995415,3181.4639804,-0.5066789472276904,-1.7647058804335112
133,1996-07-15,NSE:DHAMPURSUG,50.42489904,50.68421362,48.0910678,50.68421362,13362.14871766,-0.4629629659633169,-0.5066789472276904
134,1996-07-16,NSE:DHAMPURSUG,49.64695529,50.84923199,49.64695529,50.47204714,17816.19829021,-0.41860465980728867,-0.4629629659633169
135,1996-07-17,NSE:DHAMPURSUG,51.62717573,51.72147194,50.44847309,50.73136172,954.43919412,0.5137786055729254,-0.41860465980728867
136,1996-07-18,NSE:DHAMPURSUG,50.44847309,51.3914352,49.50551098,49.88269582,2227.02478628,-1.672862448841833,0.5137786055729254
137,1996-07-19,NSE:DHAMPURSUG,49.26977045,50.02414014,49.26977045,49.55265908,1378.6343915,-0.6616257092257612,-1.672862448841833
138,1996-07-22,NSE:DHAMPURSUG,48.79828939,49.50551098,48.79828939,49.50551098,636.29279608,-0.0951474671094505,-0.6616257092257612
139,1996-07-23,NSE:DHAMPURSUG,49.50551098,49.50551098,48.56254886,48.56254886,1166.53679281,-1.9047619170741406,-0.0951474671094505
140,1996-07-24,NSE:DHAMPURSUG,46.20514358,46.67662463,46.20514358,46.22871763,742.34159543,-4.805825239379747,-1.9047619170741406
141,1996-07-25,NSE:DHAMPURSUG,44.79070041,45.71008847,43.96560856,45.68651441,954.43919412,-1.1728709940423185,-4.805825239379747
142,1996-07-26,NSE:DHAMPURSUG,46.67662463,46.67662463,46.20514358,46.20514358,2227.02478628,1.1351909347815727,-1.1728709940423185
143,1996-07-29,NSE:DHAMPURSUG,46.20514358,46.20514358,43.96560856,46.04012521,1696.78078954,-0.35714285729744405,1.1351909347815727
144,1996-07-30,NSE:DHAMPURSUG,45.26218146,45.26218146,43.61199776,44.27207124,1378.6343915,-3.8402457898093907,-0.35714285729744405
145,1996-07-31,NSE:DHAMPURSUG,43.37625724,44.79070041,42.90477618,44.79070041,3181.4639804,1.1714590157494447,-3.8402457898093907
146,1996-08-01,NSE:DHAMPURSUG,45.02644093,45.02644093,43.14051671,44.76712635,3287.51277974,-0.05263159491638188,1.1714590157494447
147,1996-08-02,NSE:DHAMPURSUG,42.90477618,43.37625724,42.19755459,43.37625724,2757.26878301,-3.106898350199771,-0.05263159491638188
148,1996-08-05,NSE:DHAMPURSUG,41.96181407,43.35268318,41.96181407,43.02264644,2120.97598693,-0.8152174080937334,-3.106898350199771
149,1996-08-06,NSE:DHAMPURSUG,42.90477618,43.37625724,41.96181407,43.37625724,4029.85437517,0.8219178252856878,-0.8152174080937334
150,1996-08-07,NSE:DHAMPURSUG,43.37625724,43.37625724,42.90477618,42.90477618,5726.63516471,-1.0869565287555965,0.8219178252856878
151,1996-08-08,NSE:DHAMPURSUG,42.92835023,42.92835023,41.042426,41.8439438,3499.61037843,-2.472527477009672,-1.0869565287555965
152,1996-08-09,NSE:DHAMPURSUG,41.49033301,43.02264644,40.54737089,40.54737089,3499.61037843,-3.0985915577106637,-2.472527477009672
153,1996-08-12,NSE:DHAMPURSUG,40.594519,40.594519,39.60440878,39.60440878,3181.4639804,-2.325581386172097,-3.0985915577106637
154,1996-08-13,NSE:DHAMPURSUG,38.8971872,39.81657526,37.95422508,38.26068777,2439.12238497,-3.39285713735632,-2.325581386172097
155,1996-08-14,NSE:DHAMPURSUG,38.42570614,38.52000235,37.76563266,37.95422508,2651.21998366,-0.800985836538705,-3.39285713735632
156,1996-08-16,NSE:DHAMPURSUG,37.85992887,38.44928019,37.85992887,38.18996561,848.39039477,0.6211180165135941,-0.800985836538705
157,1996-08-19,NSE:DHAMPURSUG,37.71848455,37.83635482,37.71848455,37.76563266,1696.78078954,-1.111111107910736,0.6211180165135941
158,1996-08-20,NSE:DHAMPURSUG,37.22342944,37.2470035,35.47894953,36.18617112,4348.00077321,-4.18227215791598,-1.111111107910736
159,1996-08-21,NSE:DHAMPURSUG,36.77552244,39.25079799,36.77552244,37.2470035,1166.53679281,2.9315960964261336,-4.18227215791598
160,1996-08-22,NSE:DHAMPURSUG,39.13292772,39.13292772,37.12913323,37.17628134,1378.6343915,-0.18987342162973037,2.9315960964261336
161,1996-08-23,NSE:DHAMPURSUG,36.82267054,37.71848455,36.79909649,37.34129971,1378.6343915,0.44388078649073004,-0.18987342162973037
162,1996-08-26,NSE:DHAMPURSUG,37.2470035,37.2470035,35.83256033,36.13902301,2863.31758236,-3.2196969825290496,0.44388078649073004
163,1996-08-27,NSE:DHAMPURSUG,36.23331922,36.30404138,35.83256033,36.30404138,1272.58559216,0.4566210048189084,-3.2196969825290496
164,1996-08-28,NSE:DHAMPURSUG,36.56335596,36.56335596,36.56335596,36.56335596,106.04879935,0.7142857107442004,0.4566210048189084
165,1996-08-29,NSE:DHAMPURSUG,37.78920671,38.9443353,36.30404138,36.30404138,3075.41518105,-0.7092198546645706,0.7142857107442004
166,1996-08-30,NSE:DHAMPURSUG,37.95422508,37.95422508,37.67133645,37.67133645,1484.68319085,3.766233780113649,-0.7092198546645706
167,1996-09-02,NSE:DHAMPURSUG,37.27057755,38.18996561,36.77552244,38.18996561,7847.61115164,1.3767208941163096,3.766233780113649
168,1996-09-03,NSE:DHAMPURSUG,38.66144667,38.66144667,36.30404138,36.65765217,5090.34236863,-4.012345692185615,1.3767208941163096
169,1996-09-04,NSE:DHAMPURSUG,37.01126297,39.13292772,37.01126297,37.83635482,2227.02478628,3.2154341050915107,-4.012345692185615
170,1996-09-05,NSE:DHAMPURSUG,38.42570614,38.42570614,38.18996561,38.18996561,848.39039477,0.9345794320891844,3.2154341050915107
171,1996-09-06,NSE:DHAMPURSUG,38.66144667,38.8971872,38.42570614,38.42570614,3711.70797713,0.6172839546581645,0.9345794320891844
172,1996-09-09,NSE:DHAMPURSUG,38.66144667,38.66144667,37.71848455,37.93065103,1802.82958889,-1.288343558856984,0.6172839546581645
173,1996-09-10,NSE:DHAMPURSUG,37.62418834,37.62418834,35.50252359,37.08198513,2333.07358562,-2.2374145366731932,-1.288343558856984
174,1996-09-11,NSE:DHAMPURSUG,37.01126297,37.01126297,36.77552244,37.01126297,742.34159543,-0.19071837646250234,-2.2374145366731932
175,1996-09-12,NSE:DHAMPURSUG,35.36107927,35.36107927,34.46526526,34.53598742,1696.78078954,-6.687898092011528,-0.19071837646250234
176,1996-09-13,NSE:DHAMPURSUG,34.65385768,34.65385768,33.9937842,34.04093231,1696.78078954,-1.433447099628332,-6.687898092011528
177,1996-09-16,NSE:DHAMPURSUG,33.89948799,33.9937842,33.89948799,33.97021015,636.29279608,-0.20775623697952278,-1.433447099628332
178,1996-09-17,NSE:DHAMPURSUG,34.88959821,35.36107927,33.80519178,33.80519178,15377.07590524,-0.48577376846165476,-0.20775623697952278
179,1996-09-18,NSE:DHAMPURSUG,34.41811715,34.41811715,32.79150751,33.00367398,1590.7319902,-2.3709902467531547,-0.48577376846165476
180,1996-09-19,NSE:DHAMPURSUG,33.26298857,33.61659936,32.79150751,33.0979702,1908.87838824,0.2857143118585515,-2.3709902467531547
181,1996-09-20,NSE:DHAMPURSUG,33.00367398,33.9466361,31.58923081,32.83865561,3287.51277974,-0.7834758096434425,0.2857143118585515
182,1996-09-23,NSE:DHAMPURSUG,32.08428592,32.43789672,31.4949346,31.94284161,2227.02478628,-2.727925316550451,-0.7834758096434425
183,1996-09-24,NSE:DHAMPURSUG,31.98998971,31.98998971,31.11774976,31.23562002,3181.4639804,-2.2140221544303604,-2.727925316550451
184,1996-09-25,NSE:DHAMPURSUG,31.23562002,31.23562002,29.09038121,29.16110337,6468.97676014,-6.641509432729999,-2.2140221544303604
185,1996-09-26,NSE:DHAMPURSUG,27.2987532,27.3459013,27.27517914,27.27517914,2969.3663817,-6.467259506854527,-6.641509432729999
186,1996-09-27,NSE:DHAMPURSUG,26.40293919,28.73677042,26.21434676,28.02954883,5408.48876667,2.765773548646254,-6.467259506854527
187,1996-09-30,NSE:DHAMPURSUG,26.87442024,26.87442024,26.16719866,26.40293919,3923.80557582,-5.803195941060026,2.765773548646254
188,1996-10-01,NSE:DHAMPURSUG,26.40293919,26.40293919,25.08279223,25.22423654,6044.78156275,-4.464285743029815,-5.803195941060026
189,1996-10-03,NSE:DHAMPURSUG,24.06910796,24.51701496,23.45618258,23.45618258,102443.14016873,-7.009345782165741,-4.464285743029815
190,1996-10-04,NSE:DHAMPURSUG,21.82957293,21.82957293,21.82957293,21.82957293,1802.82958889,-6.934673382816066,-7.009345782165741
191,1996-10-07,NSE:DHAMPURSUG,20.36798166,21.21664756,20.32083355,20.32083355,29163.41982029,-6.911447076120153,-6.934673382816066
192,1996-10-08,NSE:DHAMPURSUG,20.27368545,21.02805514,20.20296329,21.02805514,5302.43996733,3.480278445566027,-6.911447076120153
