,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:INDHOTEL,29.52850829,30.0927473,29.52850829,30.0467731,4785.20616863,,
1,1999-01-04,NSE:INDHOTEL,30.0927473,30.59429309,30.0927473,30.51488083,58618.77556577,1.5579301259475342,
2,1999-01-05,NSE:INDHOTEL,30.51070212,30.65698631,30.34352019,30.6528076,75965.14792707,0.45199838979675927,1.5579301259475342
3,1999-01-06,NSE:INDHOTEL,30.92865694,30.92865694,30.59429309,30.59429309,49048.3632285,-0.1908944549666583,0.45199838979675927
4,1999-01-07,NSE:INDHOTEL,30.92865694,31.76456659,30.84506598,31.01642662,64002.13250549,1.3797786690419653,-0.1908944549666583
5,1999-01-08,NSE:INDHOTEL,31.09583887,32.01533949,30.94537597,31.93592723,105872.68648104,2.9645601063763034,1.3797786690419653
6,1999-01-11,NSE:INDHOTEL,32.18252142,33.85434071,31.63918014,32.2243169,156715.50202278,0.9030258239350242,2.9645601063763034
7,1999-01-12,NSE:INDHOTEL,32.19088135,32.85124913,31.63918014,32.09893045,86133.71103542,-0.3891050674219276,0.9030258239350242
8,1999-01-13,NSE:INDHOTEL,33.06022655,33.06022655,32.01533949,32.01533949,65198.43404765,-0.26041665198223174,-0.3891050674219276
9,1999-01-14,NSE:INDHOTEL,30.17633826,32.08639264,30.17633826,31.59738466,25720.48315641,-1.3054830486197129,-0.26041665198223174
10,1999-01-15,NSE:INDHOTEL,31.01224791,31.2630208,30.51070212,30.51070212,33496.44318044,-3.439153435302066,-1.3054830486197129
11,1999-01-18,NSE:INDHOTEL,30.51070212,30.51070212,30.23903149,30.4480089,28711.23701181,-0.205479440471165,-3.439153435302066
12,1999-01-19,NSE:INDHOTEL,30.38531567,30.67788405,29.88376989,30.17633826,84937.40949326,-0.8922443529632571,-0.205479440471165
13,1999-01-21,NSE:INDHOTEL,30.76147502,32.59211631,30.42711116,32.59211631,261391.88696166,8.005537415393487,-0.8922443529632571
14,1999-01-22,NSE:INDHOTEL,33.22740847,34.27229553,32.60047624,32.9348401,147145.08968551,1.0515542677259206,8.005537415393487
15,1999-01-25,NSE:INDHOTEL,32.34970335,32.59211631,30.92865694,31.76456659,86731.8618065,-3.553299504253556,1.0515542677259206
16,1999-01-27,NSE:INDHOTEL,29.34042862,31.17106991,29.34042862,31.03314565,41870.55397555,-2.3026315751157225,-3.553299504253556
17,1999-01-28,NSE:INDHOTEL,30.0927473,30.92865694,30.0927473,30.76147502,35290.89549368,-0.8754208582783573,-2.3026315751157225
18,1999-01-29,NSE:INDHOTEL,30.51070212,30.76147502,30.42711116,30.63608857,20935.27698778,-0.4076087051042866,-0.8754208582783573
19,1999-02-01,NSE:INDHOTEL,30.0927473,30.51070212,30.02587536,30.51070212,14953.76927698,-0.4092769535951144,-0.4076087051042866
