,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-05-19,NSE:RSSOFTWARE,71.3904888,72.43240404,71.37119407,72.43240404,8292.4211609,,
1,1999-05-20,NSE:RSSOFTWARE,72.5481724,78.22082205,72.4709935,78.22082205,43276.07293346,7.991475758285492,
2,1999-05-21,NSE:RSSOFTWARE,81.42374669,81.42374669,74.11104527,77.21750012,50531.94144926,-1.2826788362805228,7.991475758285492
3,1999-05-24,NSE:RSSOFTWARE,75.34590777,76.40711774,74.53552539,74.53552539,10624.6646124,-3.473273190445256,-1.2826788362805228
4,1999-05-25,NSE:RSSOFTWARE,74.47764507,75.13366578,72.5481724,74.76706597,39907.27683684,0.31064459368668407,-3.473273190445256
5,1999-05-26,NSE:RSSOFTWARE,79.84157524,79.84157524,71.60273079,72.16227787,72558.6851579,-3.4838709613737797,0.31064459368668407
6,1999-05-27,NSE:RSSOFTWARE,71.3904888,74.09175054,69.75043703,71.00459427,46644.86903008,-1.6042780718279988,-3.4838709613737797
7,1999-05-28,NSE:RSSOFTWARE,66.47033349,71.00459427,65.33194462,66.85622803,70226.4417064,-5.842391302491702,-1.6042780718279988
8,1999-05-31,NSE:RSSOFTWARE,67.57013677,72.20087118,67.57013677,72.20087118,57010.39548122,7.994233757252542,-5.842391302491702
9,1999-06-01,NSE:RSSOFTWARE,74.38117144,74.38117144,69.84691066,70.25209993,42239.52028836,-2.699096587271945,7.994233757252542
10,1999-06-02,NSE:RSSOFTWARE,69.6539634,70.94671395,68.39980616,70.5222261,42239.52028836,0.38450974457582665,-2.699096587271945
11,1999-06-03,NSE:RSSOFTWARE,72.16227787,76.17557716,71.87285697,76.17557716,171031.18644364,8.016410389518327,0.38450974457582665
12,1999-06-04,NSE:RSSOFTWARE,77.91210257,78.68389164,74.47764507,76.15629016,130346.49512296,-0.02531913865187392,8.016410389518327
13,1999-06-07,NSE:RSSOFTWARE,80.61336431,80.61336431,72.5481724,74.07245581,84219.90241542,-2.7362603215335035,-0.02531913865187392
14,1999-06-08,NSE:RSSOFTWARE,72.58676572,76.02122321,71.3904888,73.3392562,91734.9090925,-0.9898410981278897,-2.7362603215335035
15,1999-06-09,NSE:RSSOFTWARE,76.71583337,78.33659041,74.18822417,75.53885504,120240.1068331,2.9992107282920704,-0.9898410981278897
16,1999-06-10,NSE:RSSOFTWARE,75.24943414,76.79301228,72.16227787,72.50957909,90957.49460866,-4.010222220598803,2.9992107282920704
17,1999-06-11,NSE:RSSOFTWARE,72.16227787,72.52887768,69.46101613,69.90479099,88884.38931844,-3.592336533586693,-4.010222220598803
18,1999-06-14,NSE:RSSOFTWARE,66.00726005,67.51224873,64.88816204,66.31597954,55714.70467482,-5.133856205239753,-3.592336533586693
19,1999-06-15,NSE:RSSOFTWARE,66.37385986,66.72116108,63.71119143,64.2128466,96658.53415678,-3.171381851837749,-5.133856205239753
20,1999-06-16,NSE:RSSOFTWARE,65.60207079,66.75975439,61.74312545,66.2195059,60897.46790038,3.1250122152348174,-3.171381851837749
21,1999-06-17,NSE:RSSOFTWARE,66.41245317,67.14564893,64.59874114,65.04252372,57269.5336425,-1.777394989593234,3.1250122152348174
22,1999-06-18,NSE:RSSOFTWARE,65.60207079,66.56680713,64.71451336,65.33194462,37056.75706278,0.44497181758493437,-1.777394989593234
23,1999-06-21,NSE:RSSOFTWARE,65.69854442,70.5222261,65.60207079,69.13300191,73595.23780302,5.8180684994280565,0.44497181758493437
24,1999-06-22,NSE:RSSOFTWARE,70.77305369,72.91477221,69.84691066,71.04318757,87588.69851204,2.7630590415945617,5.8180684994280565
25,1999-06-23,NSE:RSSOFTWARE,73.22348784,74.09175054,71.56414134,72.37451986,71781.27067408,1.8739760074647873,2.7630590415945617
26,1999-06-24,NSE:RSSOFTWARE,70.46434578,72.12368456,67.9946169,68.68922706,42498.65844964,-5.09197547303772,1.8739760074647873
27,1999-06-25,NSE:RSSOFTWARE,67.95603131,69.24877414,66.41245317,66.95270166,30578.30303084,-2.528089882978501,-5.09197547303772
28,1999-06-28,NSE:RSSOFTWARE,67.14564893,68.68922706,67.14564893,67.97531831,20990.19106354,1.527371748481588,-2.528089882978501
29,1999-06-29,NSE:RSSOFTWARE,67.16494365,68.2840378,65.60207079,65.94937201,54419.01386844,-2.9804145833649733,1.527371748481588
30,1999-06-30,NSE:RSSOFTWARE,66.75975439,67.89814327,66.60540044,67.33859619,18917.08577332,2.1065009986590155,-2.9804145833649733
31,1999-07-01,NSE:RSSOFTWARE,68.11038526,68.11038526,65.98796532,66.16161786,15807.42783798,-1.7478510046141742,2.1065009986590155
32,1999-07-02,NSE:RSSOFTWARE,66.18091259,67.14564893,65.79501805,66.14231928,24877.26348272,-0.029168845358116837,-1.7478510046141742
33,1999-07-05,NSE:RSSOFTWARE,68.30333253,69.46101613,67.57013677,68.90146906,36020.20441768,4.171534669535407,-0.029168845358116837
34,1999-07-06,NSE:RSSOFTWARE,69.0751216,71.77638334,68.5734587,70.83094173,40943.82948196,2.8003360397436636,4.171534669535407
35,1999-07-07,NSE:RSSOFTWARE,72.89547362,72.89547362,70.23280519,70.58010642,46644.86903008,-0.3541323945065658,2.8003360397436636
36,1999-07-08,NSE:RSSOFTWARE,69.86620539,70.19421189,66.75975439,67.26141728,22545.0200312,-4.702017761565176,-0.3541323945065658
37,1999-07-09,NSE:RSSOFTWARE,67.80166963,68.47698506,66.48962822,66.75975439,26172.9542891,-0.7458404985902279,-4.702017761565176
38,1999-07-12,NSE:RSSOFTWARE,69.0751216,69.38383722,67.14564893,68.66993234,41202.96764324,2.861271685993698,-0.7458404985902279
39,1999-07-13,NSE:RSSOFTWARE,68.30333253,68.30333253,64.84957645,65.81431278,45867.45454624,-4.158471492095266,2.861271685993698
40,1999-07-14,NSE:RSSOFTWARE,67.14564893,69.84691066,66.7983477,69.22947555,91734.9090925,5.189088248047204,-4.158471492095266
41,1999-07-15,NSE:RSSOFTWARE,69.48031086,70.42575247,67.74378545,68.63134674,53382.46122332,-0.8639799814285979,5.189088248047204
42,1999-07-16,NSE:RSSOFTWARE,67.18424224,71.75708861,66.75975439,71.1010679,84479.0405767,3.598532270328586,-0.8639799814285979
43,1999-07-19,NSE:RSSOFTWARE,71.73779002,76.79301228,71.73779002,76.79301228,97435.94864062,8.005427412152828,3.598532270328586
44,1999-07-20,NSE:RSSOFTWARE,75.24943414,75.24943414,70.65729305,70.65729305,124127.17925228,-7.989944720006746,8.005427412152828
45,1999-07-21,NSE:RSSOFTWARE,70.59940501,73.59008765,68.39980616,71.29401517,159110.83102484,0.9011414002931258,-7.989944720006746
46,1999-07-22,NSE:RSSOFTWARE,72.16227787,72.16227787,69.46101613,69.71184372,53382.46122332,-2.219220570236246,0.9011414002931258
47,1999-07-23,NSE:RSSOFTWARE,69.6539634,71.19754153,68.41910089,69.09441632,83960.76425414,-0.8856850816913253,-2.219220570236246
48,1999-07-26,NSE:RSSOFTWARE,69.46101613,69.46101613,65.98796532,66.5475124,62711.43502934,-3.686121188439314,-0.8856850816913253
49,1999-07-27,NSE:RSSOFTWARE,66.56680713,66.56680713,62.24478834,63.13234963,101582.15922108,-5.131916501209446,-3.686121188439314
50,1999-07-28,NSE:RSSOFTWARE,67.51224873,67.51224873,64.83028172,65.48630243,107542.33693046,3.7286000185258663,-5.131916501209446
51,1999-07-29,NSE:RSSOFTWARE,66.37385986,68.34192584,65.91078641,67.74378545,154446.34412184,3.4472598638670906,3.7286000185258663
52,1999-07-30,NSE:RSSOFTWARE,66.41245317,68.4962798,65.81431278,68.09109053,138898.05444514,0.5126744507897856,3.4472598638670906
53,1999-08-02,NSE:RSSOFTWARE,71.35189549,71.35189549,66.39315459,67.60872237,166625.8377019,-0.708415970790602,0.5126744507897856
54,1999-08-03,NSE:RSSOFTWARE,66.37385986,67.53154346,65.60207079,66.20020732,108060.61325302,-2.083333334257757,-0.708415970790602
55,1999-08-04,NSE:RSSOFTWARE,69.34524777,71.50625716,67.91743799,71.33260848,282460.59579328,7.752847563136604,-2.083333334257757
56,1999-08-05,NSE:RSSOFTWARE,72.93406694,72.93406694,67.91743799,68.24545221,97695.0868019,-4.32783314080765,7.752847563136604
57,1999-08-06,NSE:RSSOFTWARE,69.46101613,72.70252636,69.0751216,70.79235227,145376.5084771,3.7319703768140635,-4.32783314080765
58,1999-08-09,NSE:RSSOFTWARE,70.23280519,72.5481724,70.23280519,70.42575247,187616.02876544,-0.517852265456285,3.7319703768140635
59,1999-08-10,NSE:RSSOFTWARE,69.53819504,71.35189549,67.91743799,70.15562629,156519.44941206,-0.38356165255752706,-0.517852265456285
60,1999-08-11,NSE:RSSOFTWARE,69.34524777,73.31996147,69.34524777,71.58343607,167662.39034702,2.0352035260834445,-0.38356165255752706
61,1999-08-12,NSE:RSSOFTWARE,71.85356224,72.5481724,69.88550398,70.25209993,51050.21777182,-1.859838271381829,2.0352035260834445
62,1999-08-13,NSE:RSSOFTWARE,70.23280519,70.50293137,69.46101613,69.67325812,79814.5536737,-0.8239494770644076,-1.859838271381829
63,1999-08-16,NSE:RSSOFTWARE,70.94671395,71.00459427,70.03985793,70.36787214,76704.89573836,0.9969592907563644,-0.8239494770644076
64,1999-08-17,NSE:RSSOFTWARE,70.23280519,71.77638334,69.49960944,70.86952732,120758.38315566,0.7129037225993348,0.9969592907563644
65,1999-08-18,NSE:RSSOFTWARE,74.74777125,76.54218469,72.5481724,76.54218469,104691.8171564,8.004367440445906,0.7129037225993348
66,1999-08-19,NSE:RSSOFTWARE,82.54283698,82.67790392,77.95069588,82.63931061,165848.42321808,7.965706681477262,8.004367440445906
67,1999-08-20,NSE:RSSOFTWARE,84.51090296,89.25740572,81.82893595,89.25740572,88625.25115716,8.008410357187996,7.965706681477262
68,1999-08-23,NSE:RSSOFTWARE,94.54416084,96.39645461,93.77237178,96.39645461,47940.55983648,7.99827065598923,8.008410357187996
69,1999-08-24,NSE:RSSOFTWARE,104.09505056,104.11434142,97.36119094,104.11434142,206014.8382162,8.006401108033444,7.99827065598923
70,1999-08-25,NSE:RSSOFTWARE,112.43037636,112.44966336,96.47363351,101.45166914,351909.62301586,-2.557450053166744,8.006401108033444
71,1999-08-26,NSE:RSSOFTWARE,104.57741872,109.13097037,102.64794605,104.67389236,142266.85054176,3.176116516676947,-2.557450053166744
72,1999-08-27,NSE:RSSOFTWARE,105.73510233,107.664575,99.75373705,106.31394413,127495.9753489,1.5668202767882622,3.176116516676947
73,1999-08-30,NSE:RSSOFTWARE,105.73510233,105.73510233,97.82426438,97.82426438,95103.70518912,-7.985480944643412,1.5668202767882622
74,1999-08-31,NSE:RSSOFTWARE,92.86551576,95.70184445,90.00990007,90.00990007,266912.30611658,-7.988165675997289,-7.985480944643412
75,1999-09-01,NSE:RSSOFTWARE,86.44037563,94.1582663,86.44037563,90.6852155,116871.31073648,0.7502679477199843,-7.988165675997289
76,1999-09-02,NSE:RSSOFTWARE,88.21549434,88.3698483,84.12500842,84.53019769,97435.94864062,-6.787234033754934,0.7502679477199843
77,1999-09-03,NSE:RSSOFTWARE,90.6852155,91.30265062,90.29932097,91.30265062,28764.33590188,8.011873998966394,-6.787234033754934
78,1999-09-06,NSE:RSSOFTWARE,96.47363351,98.61534818,96.47363351,98.61534818,21767.60554738,8.00929382700544,8.011873998966394
79,1999-09-07,NSE:RSSOFTWARE,106.5068914,106.5068914,101.87615699,106.06311654,339989.26759706,7.552342000969039,8.00929382700544
80,1999-09-08,NSE:RSSOFTWARE,108.05046954,108.05046954,101.49026246,102.84089333,217416.91731244,-3.038024258682599,7.552342000969039
81,1999-09-09,NSE:RSSOFTWARE,102.26205152,102.64794605,96.57010714,98.78900072,123608.90292972,-3.939962478737052,-3.038024258682599
82,1999-09-10,NSE:RSSOFTWARE,97.26471731,100.25539609,96.82093474,99.52219647,124386.31741356,0.7421835879058105,-3.939962478737052
83,1999-09-14,NSE:RSSOFTWARE,98.01721165,100.33257885,93.61801782,94.93005538,191503.10118462,-4.614187842391777,0.7421835879058105
84,1999-09-15,NSE:RSSOFTWARE,97.05247532,100.33257885,96.66658078,97.36119094,86811.28402822,2.5609756049001486,-4.614187842391777
85,1999-09-16,NSE:RSSOFTWARE,97.28401589,97.28401589,93.40577197,94.75640284,66857.64560978,-2.6753864397624563,2.5609756049001486
86,1999-09-17,NSE:RSSOFTWARE,93.40577197,102.33923429,93.19352997,102.18486876,209383.63431282,7.839539806659037,-2.6753864397624563
87,1999-09-20,NSE:RSSOFTWARE,102.64794605,107.18220683,100.71847339,103.05313146,235556.58860192,0.849697915685812,7.839539806659037
88,1999-09-21,NSE:RSSOFTWARE,102.26205152,105.31061448,99.56078978,104.19152419,204719.1474098,1.1046658300159067,0.849697915685812
89,1999-09-22,NSE:RSSOFTWARE,108.43636407,112.52684999,106.89278593,109.8641777,561552.39548994,5.444448148829795,1.1046658300159067
90,1999-09-23,NSE:RSSOFTWARE,111.11833493,114.88080665,109.20815314,110.0957067,403478.11711022,0.21074112130727282,5.444448148829795
