,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2007-09-06,NSE:TIMETECHNO,30.55,32.192499,30.0024995,30.6350005,3935960.0,-0.6808250711355127,7.277633375839207
61,2007-09-07,NSE:TIMETECHNO,31.1350005,31.5899995,30.354999,30.5125,2410100.0,-0.39987105598382805,-0.6808250711355127
62,2007-09-10,NSE:TIMETECHNO,30.0,31.1,30.0,30.5899995,1230960.0,0.2539926259729679,-0.39987105598382805
63,2007-09-11,NSE:TIMETECHNO,30.992499,36.7100005,30.757501,36.7100005,23550480.0,20.006541680394598,0.2539926259729679
64,2007-09-12,NSE:TIMETECHNO,37.1,42.2,35.557501,35.9350005,34644060.0,-2.1111413496167035,20.006541680394598
65,2007-09-13,NSE:TIMETECHNO,36.1850005,40.8,35.75,39.6350005,29737600.0,10.296368299758326,-2.1111413496167035
66,2007-09-14,NSE:TIMETECHNO,40.25,41.25,38.05,38.6975005,33202480.0,-2.3653336398973934,10.296368299758326
67,2007-09-17,NSE:TIMETECHNO,38.75,40.75,38.0,38.770001,21232660.0,0.18735189369660674,-2.3653336398973934
68,2007-09-18,NSE:TIMETECHNO,38.8,40.1,38.05,38.629999,9470760.0,-0.36110909566394545,0.18735189369660674
69,2007-09-19,NSE:TIMETECHNO,39.0,40.0850005,38.0875,38.3225005,6706460.0,-0.7960095986541476,-0.36110909566394545
70,2007-09-20,NSE:TIMETECHNO,38.65,38.770001,36.2,36.4100005,3708320.0,-4.990540739897686,-0.7960095986541476
71,2007-09-21,NSE:TIMETECHNO,36.1024995,38.6024995,36.0774995,36.329999,5580580.0,-0.2197239739120619,-4.990540739897686
72,2007-09-24,NSE:TIMETECHNO,36.6975005,36.8125,35.1024995,35.6274995,2327500.0,-1.9336623158178503,-0.2197239739120619
73,2007-09-25,NSE:TIMETECHNO,35.970001,37.45,35.05,35.382501,3279980.0,-0.6876668400486574,-1.9336623158178503
74,2007-09-26,NSE:TIMETECHNO,35.2,36.3350005,34.9899995,34.9899995,1726960.0,-1.109309655640212,-0.6876668400486574
75,2007-09-27,NSE:TIMETECHNO,35.4225005,36.295001,34.2600005,34.4524995,2242780.0,-1.5361532085760716,-1.109309655640212
76,2007-09-28,NSE:TIMETECHNO,34.8225005,35.275,34.4,34.6225005,1601400.0,0.49343589715457126,-1.5361532085760716
77,2007-10-01,NSE:TIMETECHNO,34.9725005,36.325,34.8649995,35.145001,3787360.0,1.50913565587211,0.49343589715457126
78,2007-10-03,NSE:TIMETECHNO,35.6,36.192499,33.004999,34.395001,2064000.0,-2.134016157802926,1.50913565587211
79,2007-10-04,NSE:TIMETECHNO,34.7,34.7,33.3024995,33.820001,1165960.0,-1.6717545668918656,-2.134016157802926
80,2007-10-05,NSE:TIMETECHNO,34.3274995,34.45,32.504999,32.9625,918600.0,-2.5354848451955965,-1.6717545668918656
81,2007-10-08,NSE:TIMETECHNO,33.5,33.55,30.0600005,30.475,1109620.0,-7.546454304133476,-2.5354848451955965
82,2007-10-09,NSE:TIMETECHNO,30.5,33.0,28.492499,31.9850005,1740840.0,4.954882690730107,-7.546454304133476
83,2007-10-10,NSE:TIMETECHNO,32.545001,33.4100005,31.6625,31.829999,826540.0,-0.4846068393839822,4.954882690730107
84,2007-10-11,NSE:TIMETECHNO,33.9,33.9,31.004999,32.0774995,419860.0,0.7775699270364445,-0.4846068393839822
85,2007-10-12,NSE:TIMETECHNO,31.25,33.25,31.029999,31.4149995,656840.0,-2.06531060814139,0.7775699270364445
86,2007-10-15,NSE:TIMETECHNO,31.6225005,32.4,31.45,31.5649995,378780.0,0.47747891894761474,-2.06531060814139
87,2007-10-16,NSE:TIMETECHNO,32.5,33.6,29.5125,30.670001,429220.0,-2.8354142695297675,0.47747891894761474
88,2007-10-17,NSE:TIMETECHNO,28.0,30.1,25.15,29.5774995,400300.0,-3.5621175884539453,-2.8354142695297675
89,2007-10-18,NSE:TIMETECHNO,31.5,32.9,26.970001,29.9725005,897600.0,1.3354780041497445,-3.5621175884539453
90,2007-10-19,NSE:TIMETECHNO,32.5,32.5,24.0050005,27.954999,391860.0,-6.731175131684452,1.3354780041497445
91,2007-10-22,NSE:TIMETECHNO,27.5,29.2350005,27.5,28.854999,365440.0,3.2194599613471584,-6.731175131684452
92,2007-10-23,NSE:TIMETECHNO,29.6350005,30.2,29.35,29.7850005,359880.0,3.223016919875823,3.2194599613471584
93,2007-10-24,NSE:TIMETECHNO,30.1,30.75,29.6,29.757501,291340.0,-0.09232667295069398,3.223016919875823
94,2007-10-25,NSE:TIMETECHNO,29.9975005,30.3,29.0600005,29.195001,144180.0,-1.8902796978818888,-0.09232667295069398
95,2007-10-26,NSE:TIMETECHNO,29.45,33.4,28.55,32.1375,1349480.0,10.078776842651937,-1.8902796978818888
96,2007-10-29,NSE:TIMETECHNO,32.95,33.3,31.904999,32.120001,441080.0,-0.05445040840140277,10.078776842651937
97,2007-10-30,NSE:TIMETECHNO,28.7625,35.4,28.7625,34.717499,1519100.0,8.08685528994845,-0.05445040840140277
98,2007-10-31,NSE:TIMETECHNO,34.5,39.45,34.5,37.379999,3422160.0,7.6690432107451105,8.08685528994845
99,2007-11-01,NSE:TIMETECHNO,38.75,38.75,36.35,37.732501,1006880.0,0.9430230321836051,7.6690432107451105
100,2007-11-02,NSE:TIMETECHNO,37.25,38.7600005,36.8,38.0350005,794960.0,0.8016948041689663,0.9430230321836051
101,2007-11-05,NSE:TIMETECHNO,37.9,38.645001,36.5,37.932501,316880.0,-0.26948731077314014,0.8016948041689663
102,2007-11-06,NSE:TIMETECHNO,38.545001,38.55,36.7,37.25,252560.0,-1.7992512542212864,-0.26948731077314014
103,2007-11-07,NSE:TIMETECHNO,35.6350005,37.25,34.8,35.6024995,165440.0,-4.422820134228187,-1.7992512542212864
104,2007-11-08,NSE:TIMETECHNO,32.55,35.25,32.55,33.7600005,98620.0,-5.175195634789641,-4.422820134228187
105,2007-11-09,NSE:TIMETECHNO,32.55,34.45,32.5,33.2774995,25440.0,-1.4292091020555502,-5.175195634789641
106,2007-11-12,NSE:TIMETECHNO,32.05,36.3,31.6,34.3399995,177640.0,3.1928480684073035,-1.4292091020555502
107,2007-11-13,NSE:TIMETECHNO,33.75,36.3,33.75,35.217499,142400.0,2.555327643496323,3.1928480684073035
108,2007-11-14,NSE:TIMETECHNO,36.295001,37.870001,35.4475005,36.4225005,467800.0,3.421598734197456,2.555327643496323
109,2007-11-15,NSE:TIMETECHNO,36.7350005,37.7225005,36.7350005,37.1975005,240820.0,2.1278055854512203,3.421598734197456
110,2007-11-16,NSE:TIMETECHNO,37.25,38.05,36.7625,37.6725005,283600.0,1.2769675209763125,2.1278055854512203
111,2007-11-19,NSE:TIMETECHNO,38.7375,38.7375,36.0625,36.792499,117000.0,-2.33592537877861,1.2769675209763125
112,2007-11-20,NSE:TIMETECHNO,36.75,37.975,36.107501,36.457501,118940.0,-0.9105062420467791,-2.33592537877861
113,2007-11-21,NSE:TIMETECHNO,37.7475005,37.9875,35.0,36.204999,190300.0,-0.6925927259797642,-0.9105062420467791
114,2007-11-22,NSE:TIMETECHNO,35.575,36.65,33.5,34.6,205140.0,-4.433086712694011,-0.6925927259797642
115,2007-11-23,NSE:TIMETECHNO,37.25,37.25,33.0,34.0899995,58340.0,-1.4739898843930745,-4.433086712694011
116,2007-11-26,NSE:TIMETECHNO,34.7,37.5,34.5,36.15,179780.0,6.0428293640778765,-1.4739898843930745
117,2007-11-27,NSE:TIMETECHNO,36.25,37.05,34.55,35.257501,68760.0,-2.4688769017980663,6.0428293640778765
118,2007-11-28,NSE:TIMETECHNO,35.75,36.25,35.0524995,35.325,73680.0,0.19144578624561362,-2.4688769017980663
119,2007-11-29,NSE:TIMETECHNO,35.5,36.55,35.107501,36.307501,342260.0,2.7813191790516605,0.19144578624561362
120,2007-11-30,NSE:TIMETECHNO,36.995001,37.3975005,36.25,36.454999,81300.0,0.40624663206646694,2.7813191790516605
121,2007-12-03,NSE:TIMETECHNO,36.5,37.5,36.5,36.507501,44120.0,0.14401865708457964,0.40624663206646694
122,2007-12-04,NSE:TIMETECHNO,36.325,38.6,36.325,37.682501,261180.0,3.218516654974561,0.14401865708457964
123,2007-12-05,NSE:TIMETECHNO,38.0,39.995001,37.254999,38.675,768980.0,2.6338458798156603,3.218516654974561
124,2007-12-06,NSE:TIMETECHNO,37.5,39.279999,37.5,37.7524995,126340.0,-2.3852630898513203,2.6338458798156603
125,2007-12-07,NSE:TIMETECHNO,38.75,38.75,37.5,37.6125,50120.0,-0.3708350489482209,-2.3852630898513203
126,2007-12-10,NSE:TIMETECHNO,37.6,38.45,37.5,37.704999,39220.0,0.24592622133600178,-0.3708350489482209
127,2007-12-11,NSE:TIMETECHNO,38.0,38.495001,37.5,37.520001,120620.0,-0.49064581595665924,0.24592622133600178
128,2007-12-12,NSE:TIMETECHNO,36.2,39.85,35.5,38.3625,299180.0,2.245466358063254,-0.49064581595665924
129,2007-12-13,NSE:TIMETECHNO,38.25,39.2,38.25,38.8600005,125240.0,1.2968406647116353,2.245466358063254
130,2007-12-14,NSE:TIMETECHNO,39.0,44.95,38.7625,43.8225005,1797820.0,12.7702005562249,1.2968406647116353
131,2007-12-17,NSE:TIMETECHNO,43.25,46.3,40.5,41.25,822380.0,-5.870273194474598,12.7702005562249
132,2007-12-18,NSE:TIMETECHNO,41.25,42.6600005,38.9,40.3125,256640.0,-2.272727272727273,-5.870273194474598
133,2007-12-19,NSE:TIMETECHNO,41.2850005,48.375,41.1,48.3399995,2580300.0,19.91317705426356,-2.272727272727273
134,2007-12-20,NSE:TIMETECHNO,48.495001,48.995001,43.0024995,43.5875,2003180.0,-9.831401632513462,19.91317705426356
135,2007-12-24,NSE:TIMETECHNO,45.0,45.0,41.55,43.775,252420.0,0.43016919988528823,-9.831401632513462
136,2007-12-26,NSE:TIMETECHNO,44.7,50.25,44.5,47.820001,2304440.0,9.240436322101655,0.43016919988528823
137,2007-12-27,NSE:TIMETECHNO,48.0,53.245,45.65,49.445001,2413620.0,3.398159694726899,9.240436322101655
138,2007-12-28,NSE:TIMETECHNO,46.329999,50.0,46.329999,48.017499,384780.0,-2.887050199473142,3.398159694726899
139,2007-12-31,NSE:TIMETECHNO,49.1,52.47,48.75,49.8850005,537140.0,3.8892102647828364,-2.887050199473142
140,2008-01-01,NSE:TIMETECHNO,50.385,51.5,49.0,49.320001,388360.0,-1.132603977822951,3.8892102647828364
141,2008-01-02,NSE:TIMETECHNO,48.0,51.25,48.0,48.567499,235040.0,-1.5257542269717306,-1.132603977822951
142,2008-01-03,NSE:TIMETECHNO,48.25,49.9399995,47.6149995,48.0475005,147600.0,-1.0706717675538528,-1.5257542269717306
143,2008-01-04,NSE:TIMETECHNO,48.029999,50.0,48.029999,49.5024995,201860.0,3.028251178227265,-1.0706717675538528
144,2008-01-07,NSE:TIMETECHNO,48.0,51.95,48.0,49.682501,180120.0,0.3636210329137078,3.028251178227265
145,2008-01-08,NSE:TIMETECHNO,50.25,56.75,49.9024995,51.565,1883620.0,3.789058445346774,0.3636210329137078
146,2008-01-09,NSE:TIMETECHNO,50.72,51.99,48.75,49.567499,399980.0,-3.8737535149810918,3.789058445346774
147,2008-01-10,NSE:TIMETECHNO,48.3,51.75,45.104999,45.767499,553580.0,-7.6663137674144055,-3.8737535149810918
148,2008-01-11,NSE:TIMETECHNO,46.7,47.9899995,43.829999,46.4850005,191900.0,1.5677096535250863,-7.6663137674144055
149,2008-01-14,NSE:TIMETECHNO,47.1,48.9,45.25,46.642499,142800.0,0.3388157433708162,1.5677096535250863
150,2008-01-15,NSE:TIMETECHNO,47.379999,48.695001,46.0125,46.375,85360.0,-0.5735091509569434,0.3388157433708162
151,2008-01-16,NSE:TIMETECHNO,46.0,47.0,44.25,44.7774995,91700.0,-3.4447450134770943,-0.5735091509569434
152,2008-01-17,NSE:TIMETECHNO,44.995001,47.25,44.995001,45.332501,84400.0,1.2394651469986684,-3.4447450134770943
153,2008-01-18,NSE:TIMETECHNO,45.1850005,45.75,42.5,43.4100005,91420.0,-4.2408877904177364,1.2394651469986684
154,2008-01-21,NSE:TIMETECHNO,43.4100005,44.5,40.0,42.9649995,299720.0,-1.0251117136015808,-4.2408877904177364
155,2008-01-22,NSE:TIMETECHNO,40.0,50.0,34.5,43.4850005,120180.0,1.2102897848282312,-1.0251117136015808
156,2008-01-23,NSE:TIMETECHNO,47.25,47.5,37.079999,42.692499,90640.0,-1.8224709460449475,1.2102897848282312
157,2008-01-24,NSE:TIMETECHNO,42.5,45.0,37.5350005,38.632501,47920.0,-9.509862610759798,-1.8224709460449475
158,2008-01-25,NSE:TIMETECHNO,42.4875,44.0,38.95,42.354999,71420.0,9.63566402289099,-9.509862610759798
159,2008-01-28,NSE:TIMETECHNO,40.5,43.5,38.0,42.9024995,37640.0,1.2926467074169878,9.63566402289099
160,2008-01-29,NSE:TIMETECHNO,44.25,44.25,41.082501,41.467499,27820.0,-3.344794631371072,1.2926467074169878
161,2008-01-30,NSE:TIMETECHNO,42.8399995,44.05,40.5,41.367499,28980.0,-0.2411527157690275,-3.344794631371072
162,2008-01-31,NSE:TIMETECHNO,39.5,41.0,39.5,39.7725005,10700.0,-3.8556802769246517,-0.2411527157690275
163,2008-02-01,NSE:TIMETECHNO,38.5,41.7,37.5,40.457501,38960.0,1.7222967914727942,-3.8556802769246517
164,2008-02-04,NSE:TIMETECHNO,41.8,43.25,41.5,41.967499,40080.0,3.732306649389926,1.7222967914727942
165,2008-02-05,NSE:TIMETECHNO,43.1,43.1,41.6125,42.8100005,30280.0,2.007509430094952,3.732306649389926
166,2008-02-06,NSE:TIMETECHNO,41.4149995,43.1,39.75,42.667499,18020.0,-0.33286965273453245,2.007509430094952
167,2008-02-07,NSE:TIMETECHNO,43.25,43.75,41.2,41.507501,57880.0,-2.7186922767608235,-0.33286965273453245
168,2008-02-08,NSE:TIMETECHNO,43.4,43.4,37.75,38.9399995,45480.0,-6.185632567954402,-2.7186922767608235
169,2008-02-11,NSE:TIMETECHNO,35.5,40.0,35.5,36.295001,81600.0,-6.792497519164066,-6.185632567954402
170,2008-02-12,NSE:TIMETECHNO,37.0,38.4399995,36.25,36.3399995,49300.0,0.12397988362088319,-6.792497519164066
171,2008-02-13,NSE:TIMETECHNO,38.592499,40.75,36.2,40.1975005,100280.0,10.615027663938188,0.12397988362088319
172,2008-02-14,NSE:TIMETECHNO,41.0,41.75,40.75,41.267499,58460.0,2.661853315979197,10.615027663938188
173,2008-02-15,NSE:TIMETECHNO,40.0,43.0,39.7625,42.4274995,98020.0,2.8109299766385223,2.661853315979197
174,2008-02-18,NSE:TIMETECHNO,41.55,43.0,41.55,42.4524995,17780.0,0.05892404759794666,2.8109299766385223
175,2008-02-19,NSE:TIMETECHNO,43.75,43.75,41.6524995,42.020001,8220.0,-1.0187821803048398,0.05892404759794666
176,2008-02-20,NSE:TIMETECHNO,39.3024995,43.3,39.3,42.7,37460.0,1.6182745926160313,-1.0187821803048398
177,2008-02-21,NSE:TIMETECHNO,42.5,44.25,42.5,43.0975005,16400.0,0.9309145199063222,1.6182745926160313
178,2008-02-22,NSE:TIMETECHNO,42.4975005,43.75,42.270001,43.120001,45160.0,0.05220836414863454,0.9309145199063222
179,2008-02-25,NSE:TIMETECHNO,41.804999,42.979999,41.804999,42.5625,220980.0,-1.2929058141719476,0.05220836414863454
180,2008-02-26,NSE:TIMETECHNO,42.525,43.8,42.525,42.617499,16940.0,0.12921938325991716,-1.2929058141719476
181,2008-02-27,NSE:TIMETECHNO,43.7,43.7,42.25,42.507501,259840.0,-0.2581052445147109,0.12921938325991716
182,2008-02-28,NSE:TIMETECHNO,43.429999,43.429999,42.5,42.5,16980.0,-0.017646297297029434,-0.2581052445147109
183,2008-02-29,NSE:TIMETECHNO,43.0,45.25,41.257501,44.517499,46380.0,4.747056470588237,-0.017646297297029434
184,2008-03-03,NSE:TIMETECHNO,43.0,43.0,41.35,41.467499,11680.0,-6.851238430981947,4.747056470588237
185,2008-03-04,NSE:TIMETECHNO,44.45,44.45,40.5,42.307501,33980.0,2.025687635514275,-6.851238430981947
186,2008-03-05,NSE:TIMETECHNO,41.2600005,42.4975005,40.075,40.6475005,121120.0,-3.9236552875103694,2.025687635514275
187,2008-03-07,NSE:TIMETECHNO,38.6024995,39.6,36.2524995,37.4725005,15780.0,-7.811058394599189,-3.9236552875103694
188,2008-03-10,NSE:TIMETECHNO,36.75,36.75,31.5625,35.570001,100100.0,-5.077055106050381,-7.811058394599189
189,2008-03-11,NSE:TIMETECHNO,34.25,38.3875,34.167499,37.8850005,30620.0,6.50829191711296,-5.077055106050381
190,2008-03-12,NSE:TIMETECHNO,40.9,41.5,38.75,38.7600005,15260.0,2.309621191637572,6.50829191711296
191,2008-03-13,NSE:TIMETECHNO,38.0,39.0,37.5,37.6725005,33080.0,-2.8057275179859675,2.309621191637572
192,2008-03-14,NSE:TIMETECHNO,37.75,40.75,37.5,39.832501,51140.0,5.733626574641634,-2.8057275179859675
193,2008-03-17,NSE:TIMETECHNO,35.1,39.25,35.1,38.4274995,20060.0,-3.527274122204873,5.733626574641634
194,2008-03-18,NSE:TIMETECHNO,37.9,39.2,37.5,37.5,15960.0,-2.4136347981736446,-3.527274122204873
195,2008-03-19,NSE:TIMETECHNO,39.15,39.995001,38.5024995,39.0600005,24100.0,4.160001333333336,-2.4136347981736446
196,2008-03-24,NSE:TIMETECHNO,39.45,39.875,37.75,39.004999,56740.0,-0.14081285022001735,4.160001333333336
197,2008-03-25,NSE:TIMETECHNO,37.85,41.0,37.85,40.0274995,15160.0,2.621460136430204,-0.14081285022001735
198,2008-03-26,NSE:TIMETECHNO,38.8,41.3,38.8,39.275,29420.0,-1.8799563035407671,2.621460136430204
199,2008-03-27,NSE:TIMETECHNO,44.75,44.75,36.6,39.0350005,169660.0,-0.6110744748567694,-1.8799563035407671
200,2008-03-28,NSE:TIMETECHNO,40.5,40.5,38.0,39.929999,18080.0,2.2928102690814613,-0.6110744748567694
201,2008-03-31,NSE:TIMETECHNO,47.5475005,47.5475005,39.154999,39.5875,16060.0,-0.8577485814612809,2.2928102690814613
202,2008-04-01,NSE:TIMETECHNO,39.75,40.8,39.5,40.032501,6460.0,1.1240947268708679,-0.8577485814612809
203,2008-04-02,NSE:TIMETECHNO,40.5,41.5,40.0,40.179999,11440.0,0.3684456287155249,1.1240947268708679
204,2008-04-03,NSE:TIMETECHNO,40.0,40.4899995,39.895001,40.1375,4920.0,-0.10577153075588529,0.3684456287155249
205,2008-04-04,NSE:TIMETECHNO,39.029999,41.2350005,39.029999,40.042499,4700.0,-0.23668888196824275,-0.10577153075588529
206,2008-04-07,NSE:TIMETECHNO,40.5,41.2,39.2,40.3024995,5800.0,0.6493113728990887,-0.23668888196824275
207,2008-04-08,NSE:TIMETECHNO,40.05,40.75,40.0,40.4774995,2440.0,0.4342162450743214,0.6493113728990887
208,2008-04-09,NSE:TIMETECHNO,39.3,40.85,39.3,40.1625,3720.0,-0.7782088910902191,0.4342162450743214
209,2008-04-10,NSE:TIMETECHNO,39.55,41.25,39.55,41.0399995,12280.0,2.184872704637408,-0.7782088910902191
210,2008-04-11,NSE:TIMETECHNO,41.425,41.75,40.0399995,40.6225005,10200.0,-1.0172977706785775,2.184872704637408
211,2008-04-15,NSE:TIMETECHNO,41.195001,41.495001,40.0,40.7475005,8840.0,0.30771123998139893,-1.0172977706785775
212,2008-04-16,NSE:TIMETECHNO,42.0,42.0,40.95,41.220001,9200.0,1.1595815551925754,0.30771123998139893
213,2008-04-17,NSE:TIMETECHNO,41.0,41.75,41.0,41.1274995,8600.0,-0.22440926190177543,1.1595815551925754
214,2008-04-21,NSE:TIMETECHNO,40.5,42.1,40.004999,41.1,4300.0,-0.06686402123717142,-0.22440926190177543
215,2008-04-22,NSE:TIMETECHNO,40.75,41.5,40.75,40.8600005,29460.0,-0.5839403892944118,-0.06686402123717142
