,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1200,2011-03-01,NSE:SUNTV,409.35001,416.0,404.45001,413.04999,181878.0,1.7991349353049857,2.5786904962379142
1201,2011-03-03,NSE:SUNTV,416.0,419.89999,410.0,418.75,135965.0,1.3799806652942954,1.7991349353049857
1202,2011-03-04,NSE:SUNTV,430.0,430.0,417.0,419.54999,79389.0,0.19104238805969667,1.3799806652942954
1203,2011-03-07,NSE:SUNTV,401.20001,415.0,393.04999,413.39999,438932.0,-1.4658563095186767,0.19104238805969667
1204,2011-03-08,NSE:SUNTV,410.0,421.5,410.0,418.75,189719.0,1.2941485557365393,-1.4658563095186767
1205,2011-03-09,NSE:SUNTV,424.0,440.04999,420.0,426.85001,195770.0,1.9343307462686559,1.2941485557365393
1206,2011-03-10,NSE:SUNTV,426.85001,432.35001,423.14999,428.29999,40376.0,0.3396930926626855,1.9343307462686559
1207,2011-03-11,NSE:SUNTV,429.60001,429.95001,422.0,426.75,137670.0,-0.36189354102015736,0.3396930926626855
1208,2011-03-14,NSE:SUNTV,400.04999,439.89999,400.04999,430.70001,172631.0,0.9256028119507956,-0.36189354102015736
1209,2011-03-15,NSE:SUNTV,425.0,438.64999,410.54999,433.0,153247.0,0.5340120609702284,0.9256028119507956
1210,2011-03-16,NSE:SUNTV,428.95001,440.14999,428.95001,438.79999,59660.0,1.3394896073902955,0.5340120609702284
1211,2011-03-17,NSE:SUNTV,426.0,443.10001,426.0,435.04999,87391.0,-0.85460348346863,1.3394896073902955
1212,2011-03-18,NSE:SUNTV,438.89999,448.54999,432.10001,440.29999,228286.0,1.2067578716643574,-0.85460348346863
1213,2011-03-21,NSE:SUNTV,443.60001,443.60001,430.10001,440.35001,79922.0,0.01136043632433826,1.2067578716643574
1214,2011-03-22,NSE:SUNTV,439.95001,444.89999,431.0,435.14999,29120.0,-1.180883361396993,0.01136043632433826
1215,2011-03-23,NSE:SUNTV,433.0,454.0,427.0,445.35001,75501.0,2.344023953671697,-1.180883361396993
1216,2011-03-24,NSE:SUNTV,446.04999,451.0,437.0,439.54999,42048.0,-1.302350930675856,2.344023953671697
1217,2011-03-25,NSE:SUNTV,444.64999,464.0,430.04999,433.75,578095.0,-1.3195290938352608,-1.302350930675856
1218,2011-03-28,NSE:SUNTV,423.85001,437.89999,423.79999,431.70001,93676.0,-0.47262017291065817,-1.3195290938352608
1219,2011-03-29,NSE:SUNTV,433.95001,439.5,430.20001,433.29999,79241.0,0.3706231093207432,-0.47262017291065817
1220,2011-03-30,NSE:SUNTV,451.95001,451.95001,431.0,434.70001,45175.0,0.3231064002563306,0.3706231093207432
1221,2011-03-31,NSE:SUNTV,445.0,463.25,430.75,449.25,332618.0,3.3471335783958183,0.3231064002563306
1222,2011-04-01,NSE:SUNTV,457.75,465.0,441.10001,445.39999,50029.0,-0.8569860879243176,3.3471335783958183
1223,2011-04-04,NSE:SUNTV,444.0,455.0,437.5,439.5,118554.0,-1.3246497827716615,-0.8569860879243176
1224,2011-04-05,NSE:SUNTV,440.04999,449.0,437.45001,443.04999,64301.0,0.8077337883958998,-1.3246497827716615
1225,2011-04-06,NSE:SUNTV,445.54999,448.95001,438.0,441.5,59565.0,-0.3498453978071368,0.8077337883958998
1226,2011-04-07,NSE:SUNTV,442.04999,457.39999,441.0,448.79999,175817.0,1.653451868629667,-0.3498453978071368
1227,2011-04-08,NSE:SUNTV,447.0,457.0,436.25,440.60001,80896.0,-1.827090058535871,1.653451868629667
1228,2011-04-11,NSE:SUNTV,440.0,442.0,430.04999,432.70001,64958.0,-1.7930094917610142,-1.827090058535871
1229,2011-04-13,NSE:SUNTV,430.70001,435.0,427.0,428.14999,79282.0,-1.051541459405101,-1.7930094917610142
1230,2011-04-15,NSE:SUNTV,432.54999,433.85001,423.25,423.85001,121736.0,-1.0043162677640154,-1.051541459405101
1231,2011-04-18,NSE:SUNTV,424.75,427.39999,420.5,421.29999,93365.0,-0.6016326388667581,-1.0043162677640154
1232,2011-04-19,NSE:SUNTV,421.29999,430.0,417.29999,420.20001,137053.0,-0.2610918647303931,-0.6016326388667581
1233,2011-04-20,NSE:SUNTV,425.54999,429.60001,411.04999,422.85001,114042.0,0.6306520554342626,-0.2610918647303931
1234,2011-04-21,NSE:SUNTV,425.89999,439.0,424.10001,433.60001,436611.0,2.5422726134025635,0.6306520554342626
1235,2011-04-25,NSE:SUNTV,433.60001,436.89999,413.60001,422.85001,131567.0,-2.4792434852572995,2.5422726134025635
1236,2011-04-26,NSE:SUNTV,413.60001,436.89999,413.60001,431.04999,129821.0,1.9392171706463912,-2.4792434852572995
1237,2011-04-27,NSE:SUNTV,421.0,432.60001,421.0,428.35001,110196.0,-0.6263728251101416,1.9392171706463912
1238,2011-04-28,NSE:SUNTV,435.0,435.0,422.64999,424.85001,706683.0,-0.8170888101531736,-0.6263728251101416
1239,2011-04-29,NSE:SUNTV,432.5,434.0,421.70001,426.60001,238552.0,0.4119100762172513,-0.8170888101531736
1240,2011-05-02,NSE:SUNTV,428.10001,435.35001,427.0,428.39999,170491.0,0.4219362301468312,0.4119100762172513
1241,2011-05-03,NSE:SUNTV,429.79999,431.79999,418.20001,420.79999,25987.0,-1.774042991924445,0.4219362301468312
1242,2011-05-04,NSE:SUNTV,421.0,425.5,411.0,417.10001,656665.0,-0.8792728345834758,-1.774042991924445
1243,2011-05-05,NSE:SUNTV,420.0,420.0,404.5,405.10001,77172.0,-2.8770078427953045,-0.8792728345834758
1244,2011-05-06,NSE:SUNTV,406.54999,410.5,404.0,406.75,71408.0,0.40730435923711833,-2.8770078427953045
1245,2011-05-09,NSE:SUNTV,406.75,415.5,399.89999,403.64999,212309.0,-0.7621413644744923,0.40730435923711833
1246,2011-05-10,NSE:SUNTV,405.0,408.0,397.70001,403.04999,83218.0,-0.14864363058699018,-0.7621413644744923
1247,2011-05-11,NSE:SUNTV,410.35001,410.35001,397.0,401.95001,363569.0,-0.27291403728851593,-0.14864363058699018
1248,2011-05-12,NSE:SUNTV,402.0,403.54999,391.5,394.39999,434622.0,-1.8783480065095701,-0.27291403728851593
1249,2011-05-13,NSE:SUNTV,394.39999,419.85001,375.54999,409.39999,2600654.0,3.803245532536651,-1.8783480065095701
1250,2011-05-16,NSE:SUNTV,409.0,409.0,391.60001,394.29999,379552.0,-3.688324467228253,3.803245532536651
1251,2011-05-17,NSE:SUNTV,394.35001,398.95001,391.0,394.89999,210080.0,0.1521684035548727,-3.688324467228253
1252,2011-05-18,NSE:SUNTV,398.60001,399.20001,392.29999,396.95001,98980.0,0.5191238419631303,0.1521684035548727
1253,2011-05-19,NSE:SUNTV,394.0,401.89999,386.14999,397.5,113876.0,0.13855397056167848,0.5191238419631303
1254,2011-05-20,NSE:SUNTV,399.79999,399.79999,383.0,386.89999,322902.0,-2.6666691823899367,0.13855397056167848
1255,2011-05-23,NSE:SUNTV,380.0,384.0,375.0,380.0,197679.0,-1.783404026451384,-2.6666691823899367
1256,2011-05-24,NSE:SUNTV,384.0,390.0,374.60001,384.5,267493.0,1.1842105263157896,-1.783404026451384
1257,2011-05-25,NSE:SUNTV,381.60001,390.79999,377.14999,387.5,75193.0,0.7802340702210664,1.1842105263157896
1258,2011-05-26,NSE:SUNTV,388.0,388.0,374.39999,381.20001,871992.0,-1.6258038709677367,0.7802340702210664
1259,2011-05-27,NSE:SUNTV,383.0,395.0,382.29999,388.35001,289896.0,1.875655774510598,-1.6258038709677367
1260,2011-05-30,NSE:SUNTV,388.39999,397.75,380.0,391.79999,176491.0,0.8883687166636052,1.875655774510598
1261,2011-05-31,NSE:SUNTV,391.0,394.85001,389.0,390.04999,400394.0,-0.4466564687763264,0.8883687166636052
1262,2011-06-01,NSE:SUNTV,386.89999,386.89999,355.54999,377.75,647389.0,-3.153439383500556,-0.4466564687763264
1263,2011-06-02,NSE:SUNTV,373.0,374.35001,260.10001,272.54999,31967250.0,-27.84910919920583,-3.153439383500556
1264,2011-06-03,NSE:SUNTV,269.89999,309.79999,269.89999,283.75,28107820.0,4.1093415560206115,-27.84910919920583
1265,2011-06-06,NSE:SUNTV,283.75,306.79999,278.89999,304.75,13957000.0,7.400881057268722,4.1093415560206115
1266,2011-06-07,NSE:SUNTV,300.0,316.85001,293.60001,313.54999,10210370.0,2.887609515996712,7.400881057268722
1267,2011-06-08,NSE:SUNTV,312.0,313.0,302.54999,306.64999,6877115.0,-2.2006060341446596,2.887609515996712
1268,2011-06-09,NSE:SUNTV,305.0,309.89999,304.10001,305.35001,3482351.0,-0.4239295752137494,-2.2006060341446596
1269,2011-06-10,NSE:SUNTV,305.0,310.89999,297.04999,307.60001,3920448.0,0.7368593176073581,-0.4239295752137494
1270,2011-06-13,NSE:SUNTV,306.60001,314.89999,303.04999,307.35001,1690377.0,-0.08127437967248441,0.7368593176073581
1271,2011-06-14,NSE:SUNTV,309.60001,310.70001,305.70001,307.79999,801492.0,0.14640637233100537,-0.08127437967248441
1272,2011-06-15,NSE:SUNTV,306.0,329.89999,305.85001,323.39999,4850645.0,5.068226285517431,0.14640637233100537
1273,2011-06-16,NSE:SUNTV,322.0,362.0,318.0,358.5,15380510.0,10.853435709753732,5.068226285517431
1274,2011-06-17,NSE:SUNTV,362.0,374.89999,339.35001,343.70001,8138885.0,-4.128309623430957,10.853435709753732
1275,2011-06-20,NSE:SUNTV,344.64999,351.85001,315.20001,343.45001,4207755.0,-0.07273785066226794,-4.128309623430957
1276,2011-06-21,NSE:SUNTV,345.0,356.45001,343.5,347.29999,1967466.0,1.120972452439282,-0.07273785066226794
1277,2011-06-22,NSE:SUNTV,349.89999,352.75,340.64999,346.39999,975808.0,-0.2591419596643171,1.120972452439282
1278,2011-06-23,NSE:SUNTV,345.95001,356.0,339.0,352.54999,928694.0,1.7754042082968817,-0.2591419596643171
1279,2011-06-24,NSE:SUNTV,354.0,365.20001,353.39999,362.89999,1614652.0,2.935753877060108,1.7754042082968817
1280,2011-06-27,NSE:SUNTV,362.89999,371.0,355.0,358.89999,842484.0,-1.1022320502130627,2.935753877060108
1281,2011-06-28,NSE:SUNTV,358.89999,365.0,345.60001,348.85001,955098.0,-2.8002174087550142,-1.1022320502130627
1282,2011-06-29,NSE:SUNTV,353.0,353.0,341.14999,342.75,696476.0,-1.7486053676764972,-2.8002174087550142
1283,2011-06-30,NSE:SUNTV,342.0,356.89999,323.60001,347.10001,3964299.0,1.2691495258935077,-1.7486053676764972
1284,2011-07-01,NSE:SUNTV,346.89999,361.79999,343.10001,358.60001,1888979.0,3.313166139061765,1.2691495258935077
1285,2011-07-04,NSE:SUNTV,360.0,360.0,336.0,341.45001,2068035.0,-4.782487317833588,3.313166139061765
1286,2011-07-05,NSE:SUNTV,338.0,339.95001,328.25,331.79999,1656198.0,-2.826188231770747,-4.782487317833588
1287,2011-07-06,NSE:SUNTV,329.89999,334.89999,325.60001,333.35001,1180500.0,0.467154926677369,-2.826188231770747
1288,2011-07-07,NSE:SUNTV,310.0,330.0,305.0,321.95001,8520490.0,-3.419828905959828,0.467154926677369
1289,2011-07-08,NSE:SUNTV,315.0,320.0,311.04999,317.0,2946226.0,-1.5375088822019356,-3.419828905959828
1290,2011-07-11,NSE:SUNTV,318.0,319.0,307.14999,308.95001,1131504.0,-2.539429022082013,-1.5375088822019356
1291,2011-07-12,NSE:SUNTV,308.0,310.70001,304.04999,306.70001,975215.0,-0.7282731597904787,-2.539429022082013
1292,2011-07-13,NSE:SUNTV,301.60001,318.0,283.60001,315.35001,3500607.0,2.820345522649307,-0.7282731597904787
1293,2011-07-14,NSE:SUNTV,315.0,339.89999,310.14999,331.64999,3498869.0,5.1688534907609505,2.820345522649307
1294,2011-07-15,NSE:SUNTV,333.14999,344.70001,330.10001,339.20001,2536946.0,2.2765024054425624,5.1688534907609505
1295,2011-07-18,NSE:SUNTV,337.35001,350.95001,331.85001,346.14999,2033388.0,2.048932722614006,2.2765024054425624
1296,2011-07-19,NSE:SUNTV,340.0,349.0,325.0,328.64999,1482295.0,-5.055611875071843,2.048932722614006
1297,2011-07-20,NSE:SUNTV,329.95001,336.89999,323.5,327.10001,1127590.0,-0.47162027906953685,-5.055611875071843
1298,2011-07-21,NSE:SUNTV,328.10001,329.25,322.0,323.54999,641734.0,-1.0853010979730686,-0.47162027906953685
1299,2011-07-22,NSE:SUNTV,328.54999,330.0,323.20001,324.70001,459229.0,0.35543811946958814,-1.0853010979730686
1300,2011-07-25,NSE:SUNTV,324.75,328.75,320.0,321.60001,415100.0,-0.9547274113111429,0.35543811946958814
1301,2011-07-26,NSE:SUNTV,323.0,323.95001,313.5,316.64999,749970.0,-1.5391852755228443,-0.9547274113111429
1302,2011-07-27,NSE:SUNTV,317.0,325.0,317.0,318.54999,493739.0,0.6000315995588622,-1.5391852755228443
1303,2011-07-28,NSE:SUNTV,330.0,345.95001,315.04999,340.35001,2100924.0,6.843516146398253,0.6000315995588622
1304,2011-07-29,NSE:SUNTV,339.0,339.0,320.29999,321.70001,678947.0,-5.479653137074971,6.843516146398253
1305,2011-08-01,NSE:SUNTV,320.0,329.95001,305.20001,309.70001,2210182.0,-3.7301832847316354,-5.479653137074971
1306,2011-08-02,NSE:SUNTV,307.89999,319.79999,302.04999,304.54999,1934517.0,-1.6629059844073109,-3.7301832847316354
1307,2011-08-03,NSE:SUNTV,302.54999,307.95001,297.35001,306.45001,929664.0,0.6238778730546143,-1.6629059844073109
1308,2011-08-04,NSE:SUNTV,307.95001,309.5,305.0,306.70001,868948.0,0.08157937407148395,0.6238778730546143
1309,2011-08-05,NSE:SUNTV,301.0,307.5,290.0,302.85001,774727.0,-1.2552982962080839,0.08157937407148395
1310,2011-08-08,NSE:SUNTV,291.14999,305.0,291.14999,301.75,616231.0,-0.3632194035588764,-1.2552982962080839
1311,2011-08-09,NSE:SUNTV,297.79999,303.60001,291.29999,301.10001,490296.0,-0.2154067937033977,-0.3632194035588764
1312,2011-08-10,NSE:SUNTV,302.89999,307.04999,297.5,300.54999,349332.0,-0.18267020316605692,-0.2154067937033977
1313,2011-08-11,NSE:SUNTV,297.29999,303.89999,295.0,296.10001,268795.0,-1.4806122602100178,-0.18267020316605692
1314,2011-08-12,NSE:SUNTV,298.89999,300.45001,293.5,294.75,270683.0,-0.4559304135112989,-1.4806122602100178
1315,2011-08-16,NSE:SUNTV,297.75,302.39999,294.04999,300.39999,390369.0,1.9168753180661586,-0.4559304135112989
1316,2011-08-17,NSE:SUNTV,300.5,305.25,297.64999,303.60001,462640.0,1.0652530314664774,1.9168753180661586
1317,2011-08-18,NSE:SUNTV,305.0,308.79999,302.04999,304.60001,1298522.0,0.32938075331420447,1.0652530314664774
1318,2011-08-19,NSE:SUNTV,298.20001,303.75,285.75,300.35001,646012.0,-1.3952724427028087,0.32938075331420447
1319,2011-08-22,NSE:SUNTV,300.20001,305.04999,297.5,302.35001,161037.0,0.6658897730684278,-1.3952724427028087
1320,2011-08-23,NSE:SUNTV,300.35001,305.04999,300.0,300.75,154494.0,-0.5291913170434482,0.6658897730684278
1321,2011-08-24,NSE:SUNTV,300.0,304.60001,299.89999,300.25,184179.0,-0.1662510390689942,-0.5291913170434482
1322,2011-08-25,NSE:SUNTV,301.89999,305.25,295.0,304.04999,633622.0,1.2656086594504512,-0.1662510390689942
1323,2011-08-26,NSE:SUNTV,305.14999,305.25,295.0,295.35001,139099.0,-2.861365001196015,1.2656086594504512
1324,2011-08-29,NSE:SUNTV,296.0,304.0,296.0,301.0,152104.0,1.9129811439654267,-2.861365001196015
1325,2011-08-30,NSE:SUNTV,301.04999,305.0,298.39999,301.35001,163617.0,0.11628239202657724,1.9129811439654267
1326,2011-09-02,NSE:SUNTV,309.89999,322.89999,300.0,303.5,2796986.0,0.7134527720772276,0.11628239202657724
1327,2011-09-05,NSE:SUNTV,303.5,305.25,300.25,303.0,380401.0,-0.16474464579901155,0.7134527720772276
1328,2011-09-06,NSE:SUNTV,303.0,305.0,299.0,300.25,153513.0,-0.9075907590759077,-0.16474464579901155
1329,2011-09-07,NSE:SUNTV,302.14999,303.35001,296.79999,301.29999,220679.0,0.3497052456286361,-0.9075907590759077
1330,2011-09-08,NSE:SUNTV,300.10001,301.95001,295.0,296.39999,219956.0,-1.6262861475700603,0.3497052456286361
1331,2011-09-09,NSE:SUNTV,296.35001,305.25,295.0,298.29999,345486.0,0.64102566265268,-1.6262861475700603
1332,2011-09-12,NSE:SUNTV,297.95001,304.85001,284.0,288.54999,421783.0,-3.268521732099287,0.64102566265268
1333,2011-09-13,NSE:SUNTV,290.0,296.89999,289.04999,291.45001,194173.0,1.0050320916663489,-3.268521732099287
1334,2011-09-14,NSE:SUNTV,293.54999,296.70001,285.0,290.54999,315089.0,-0.3088076751138353,1.0050320916663489
1335,2011-09-15,NSE:SUNTV,283.5,289.70001,264.04999,280.89999,2040069.0,-3.3212873282150097,-0.3088076751138353
1336,2011-09-16,NSE:SUNTV,282.04999,300.0,282.04999,295.64999,663179.0,5.250979183018127,-3.3212873282150097
1337,2011-09-19,NSE:SUNTV,293.0,305.25,293.0,301.70001,579195.0,2.0463454099897036,5.250979183018127
1338,2011-09-20,NSE:SUNTV,301.0,304.5,298.14999,301.45001,431318.0,-0.08286376921233778,2.0463454099897036
1339,2011-09-21,NSE:SUNTV,303.0,303.04999,297.95001,299.29999,386240.0,-0.7132260503159513,-0.08286376921233778
1340,2011-09-22,NSE:SUNTV,298.0,302.5,290.25,293.10001,244661.0,-2.071493554009134,-0.7132260503159513
1341,2011-09-23,NSE:SUNTV,290.10001,294.39999,287.0,290.0,232713.0,-1.0576628775959434,-2.071493554009134
1342,2011-09-26,NSE:SUNTV,291.35001,293.0,281.0,284.85001,202168.0,-1.7758586206896558,-1.0576628775959434
1343,2011-09-27,NSE:SUNTV,280.0,285.0,272.89999,275.85001,890824.0,-3.1595575510072824,-1.7758586206896558
1344,2011-09-28,NSE:SUNTV,285.0,285.0,254.39999,262.54999,1273643.0,-4.821468014447423,-3.1595575510072824
1345,2011-09-29,NSE:SUNTV,262.5,262.5,238.55,244.39999,1901537.0,-6.912969221594706,-4.821468014447423
1346,2011-09-30,NSE:SUNTV,241.89999,249.0,230.10001,232.14999,792872.0,-5.012275164168378,-6.912969221594706
1347,2011-10-03,NSE:SUNTV,230.0,230.0,222.10001,225.10001,672767.0,-3.036821151704553,-5.012275164168378
1348,2011-10-04,NSE:SUNTV,224.0,224.0,214.10001,219.75,960762.0,-2.376725794014846,-3.036821151704553
1349,2011-10-05,NSE:SUNTV,219.0,233.5,219.0,231.3,997064.0,5.255972696245739,-2.376725794014846
1350,2011-10-07,NSE:SUNTV,238.35001,265.0,236.2,262.89999,2945490.0,13.661906614785988,5.255972696245739
1351,2011-10-10,NSE:SUNTV,254.39999,305.25,221.2,288.0,8822470.0,9.547360576164342,13.661906614785988
1352,2011-10-11,NSE:SUNTV,272.0,292.39999,270.35001,284.60001,4860868.0,-1.180552083333334,9.547360576164342
1353,2011-10-12,NSE:SUNTV,281.95001,284.20001,273.10001,275.75,1662234.0,-3.1096309518752294,-1.180552083333334
1354,2011-10-13,NSE:SUNTV,276.0,279.54999,271.10001,272.0,787618.0,-1.3599274705349047,-3.1096309518752294
1355,2011-10-14,NSE:SUNTV,271.10001,283.85001,267.0,276.70001,716550.0,1.727944852941184,-1.3599274705349047
1356,2011-10-17,NSE:SUNTV,274.0,284.89999,274.0,279.0,475378.0,0.8312215095330064,1.727944852941184
1357,2011-10-18,NSE:SUNTV,275.25,277.29999,269.14999,271.0,309009.0,-2.867383512544803,0.8312215095330064
1358,2011-10-19,NSE:SUNTV,271.95001,281.95001,263.64999,269.20001,812165.0,-0.6642029520295128,-2.867383512544803
1359,2011-10-20,NSE:SUNTV,269.20001,274.10001,264.0,271.10001,290653.0,0.7057949217758116,-0.6642029520295128
1360,2011-10-21,NSE:SUNTV,268.0,272.0,262.60001,264.79999,303656.0,-2.323873023833536,0.7057949217758116
1361,2011-10-24,NSE:SUNTV,268.0,272.89999,255.2,258.70001,1505751.0,-2.3036179117680327,-2.323873023833536
1362,2011-10-25,NSE:SUNTV,260.0,261.64999,246.10001,250.39999,950662.0,-3.208357046449289,-2.3036179117680327
1363,2011-10-26,NSE:SUNTV,256.89999,257.10001,250.0,252.89999,86131.0,0.9984025957828513,-3.208357046449289
1364,2011-10-28,NSE:SUNTV,257.85001,258.64999,250.0,253.75,1249052.0,0.3361051932030513,0.9984025957828513
1365,2011-10-31,NSE:SUNTV,255.05,261.79999,252.10001,260.14999,448226.0,2.522163546798031,0.3361051932030513
1366,2011-11-01,NSE:SUNTV,258.60001,259.0,254.64999,255.89999,185319.0,-1.6336729438275206,2.522163546798031
1367,2011-11-02,NSE:SUNTV,253.60001,264.64999,253.2,259.10001,477436.0,1.2504963364789483,-1.6336729438275206
1368,2011-11-03,NSE:SUNTV,261.0,276.75,257.10001,273.79999,2567122.0,5.673477202876211,1.2504963364789483
1369,2011-11-04,NSE:SUNTV,276.0,292.25,276.0,288.54999,1993600.0,5.38714409741213,5.673477202876211
1370,2011-11-08,NSE:SUNTV,289.0,294.89999,282.54999,289.89999,885692.0,0.4678565402133692,5.38714409741213
1371,2011-11-09,NSE:SUNTV,290.04999,292.0,279.20001,281.45001,239287.0,-2.914791407892074,0.4678565402133692
1372,2011-11-11,NSE:SUNTV,280.0,280.25,271.39999,275.64999,298517.0,-2.0607638280062655,-2.914791407892074
1373,2011-11-14,NSE:SUNTV,279.64999,293.45001,276.0,286.35001,883526.0,3.8817414794754734,-2.0607638280062655
1374,2011-11-15,NSE:SUNTV,285.10001,293.0,269.0,272.64999,402067.0,-4.7843616279252075,3.8817414794754734
1375,2011-11-16,NSE:SUNTV,272.0,276.0,265.0,271.5,295542.0,-0.4217825205128386,-4.7843616279252075
1376,2011-11-17,NSE:SUNTV,271.5,282.0,262.29999,267.20001,574458.0,-1.5837900552486115,-0.4217825205128386
1377,2011-11-18,NSE:SUNTV,267.35001,269.45001,259.14999,263.75,341722.0,-1.2911713588633549,-1.5837900552486115
1378,2011-11-21,NSE:SUNTV,260.04999,268.0,245.25,247.89999,385101.0,-6.009482464454975,-1.2911713588633549
1379,2011-11-22,NSE:SUNTV,247.89999,256.0,235.0,246.39999,396587.0,-0.6050827190432723,-6.009482464454975
1380,2011-11-23,NSE:SUNTV,244.55,261.79999,239.10001,249.35001,1128102.0,1.1972484252130022,-0.6050827190432723
1381,2011-11-24,NSE:SUNTV,248.60001,278.0,248.60001,269.89999,870346.0,8.241419360680998,1.1972484252130022
1382,2011-11-25,NSE:SUNTV,273.0,285.0,270.0,273.25,1284467.0,1.2412041956726259,8.241419360680998
1383,2011-11-28,NSE:SUNTV,279.0,285.0,265.04999,268.54999,1597984.0,-1.7200402561756707,1.2412041956726259
1384,2011-11-29,NSE:SUNTV,273.60001,284.5,268.5,272.5,1539608.0,1.4708658153366605,-1.7200402561756707
1385,2011-11-30,NSE:SUNTV,272.60001,274.35001,262.04999,264.79999,588201.0,-2.825691743119273,1.4708658153366605
1386,2011-12-01,NSE:SUNTV,269.95001,275.0,263.60001,265.35001,474222.0,0.2077114882066339,-2.825691743119273
1387,2011-12-02,NSE:SUNTV,264.10001,283.5,263.0,281.60001,790539.0,6.12398695594547,0.2077114882066339
1388,2011-12-05,NSE:SUNTV,281.0,299.75,278.64999,292.95001,3629141.0,4.030539629597323,6.12398695594547
1389,2011-12-07,NSE:SUNTV,295.0,298.29999,289.0,292.75,1668829.0,-0.06827444723419542,4.030539629597323
1390,2011-12-08,NSE:SUNTV,291.95001,293.79999,276.60001,279.85001,750109.0,-4.406486763450044,-0.06827444723419542
1391,2011-12-09,NSE:SUNTV,279.0,285.64999,265.39999,282.10001,659079.0,0.8040021152759652,-4.406486763450044
1392,2011-12-12,NSE:SUNTV,284.89999,288.70001,260.5,265.14999,544461.0,-6.008514498102993,0.8040021152759652
1393,2011-12-13,NSE:SUNTV,263.0,265.64999,257.14999,262.45001,589187.0,-1.0182840285982973,-6.008514498102993
1394,2011-12-14,NSE:SUNTV,265.0,279.0,257.10001,276.35001,1047980.0,5.296246702371997,-1.0182840285982973
1395,2011-12-15,NSE:SUNTV,274.5,278.70001,269.0,276.64999,508385.0,0.10855074693140233,5.296246702371997
1396,2011-12-16,NSE:SUNTV,277.75,280.0,265.0,267.0,262131.0,-3.488158448876142,0.10855074693140233
1397,2011-12-19,NSE:SUNTV,267.0,270.14999,264.5,266.0,333261.0,-0.37453183520599254,-3.488158448876142
1398,2011-12-20,NSE:SUNTV,267.04999,271.70001,255.3,258.25,247675.0,-2.913533834586466,-0.37453183520599254
1399,2011-12-21,NSE:SUNTV,264.89999,268.0,255.0,263.10001,374622.0,1.8780290416263299,-2.913533834586466
1400,2011-12-22,NSE:SUNTV,260.10001,277.60001,258.0,275.95001,387670.0,4.884074310753551,1.8780290416263299
1401,2011-12-23,NSE:SUNTV,277.04999,295.79999,275.54999,291.75,708918.0,5.7256711097781725,4.884074310753551
1402,2011-12-26,NSE:SUNTV,292.5,297.14999,290.54999,293.60001,305910.0,0.6341079691516701,5.7256711097781725
1403,2011-12-27,NSE:SUNTV,292.0,292.70001,284.29999,287.5,194614.0,-2.0776600109788816,0.6341079691516701
1404,2011-12-28,NSE:SUNTV,285.0,287.75,277.20001,281.54999,155786.0,-2.069568695652181,-2.0776600109788816
1405,2011-12-29,NSE:SUNTV,276.20001,278.0,251.0,265.54999,737778.0,-5.682827408376041,-2.069568695652181
1406,2011-12-30,NSE:SUNTV,265.5,275.54999,264.75,274.25,394456.0,3.27622305690918,-5.682827408376041
1407,2012-01-02,NSE:SUNTV,278.0,283.89999,275.5,281.10001,178695.0,2.497724703737465,3.27622305690918
1408,2012-01-03,NSE:SUNTV,283.5,290.89999,283.5,287.04999,359429.0,2.116677263725456,2.497724703737465
1409,2012-01-04,NSE:SUNTV,282.10001,287.95001,278.0,280.64999,199228.0,-2.229576806464957,2.116677263725456
1410,2012-01-05,NSE:SUNTV,282.0,293.0,280.45001,282.0,526528.0,0.4810297695004363,-2.229576806464957
1411,2012-01-06,NSE:SUNTV,283.0,284.5,274.54999,276.64999,359466.0,-1.8971666666666658,0.4810297695004363
1412,2012-01-09,NSE:SUNTV,279.0,283.29999,273.5,274.64999,479261.0,-0.7229351427050476,-1.8971666666666658
1413,2012-01-10,NSE:SUNTV,276.0,282.5,276.0,279.5,548791.0,1.7658875574690525,-0.7229351427050476
1414,2012-01-11,NSE:SUNTV,282.5,282.95001,277.10001,279.89999,230487.0,0.14310912343470575,1.7658875574690525
1415,2012-01-12,NSE:SUNTV,281.0,302.45001,279.04999,297.75,1540379.0,6.377281399688509,0.14310912343470575
1416,2012-01-13,NSE:SUNTV,299.89999,305.0,285.79999,287.89999,847190.0,-3.308147774979008,6.377281399688509
1417,2012-01-16,NSE:SUNTV,286.75,291.5,285.64999,287.89999,337311.0,0.0,-3.308147774979008
1418,2012-01-17,NSE:SUNTV,291.60001,297.0,288.70001,291.5,436966.0,1.2504376953955427,0.0
1419,2012-01-18,NSE:SUNTV,292.04999,295.85001,281.20001,286.54999,758508.0,-1.698116638078909,1.2504376953955427
1420,2012-01-19,NSE:SUNTV,288.04999,301.0,284.95001,296.89999,2221222.0,3.6119352159112004,-1.698116638078909
1421,2012-01-20,NSE:SUNTV,299.20001,299.54999,275.10001,279.39999,1070329.0,-5.894240683537914,3.6119352159112004
1422,2012-01-23,NSE:SUNTV,280.0,284.95001,274.29999,278.45001,655050.0,-0.3400071703653183,-5.894240683537914
1423,2012-01-24,NSE:SUNTV,279.70001,292.04999,277.5,285.75,655311.0,2.621651908003156,-0.3400071703653183
1424,2012-01-25,NSE:SUNTV,289.70001,289.70001,280.04999,283.29999,653994.0,-0.8573963254593246,2.621651908003156
