,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2006-09-26,NSE:ANTELOPUS,77.27265008,77.27265008,73.3181104,74.59083731,14977.61496139,,
1,2006-09-27,NSE:ANTELOPUS,74.18174226,78.18174008,71.86356731,72.72720008,28376.72834599,-2.498480104539793,
2,2006-09-28,NSE:ANTELOPUS,72.72720008,74.36356481,69.1362973,69.99993008,11909.71189681,-3.7499999958750014,-2.498480104539793
3,2006-09-29,NSE:ANTELOPUS,69.09084007,73.49992476,69.09084007,72.31811231,10439.0104277,3.311692207907424,-3.7499999958750014
4,2006-10-03,NSE:ANTELOPUS,75.3635629,75.3635629,69.5908423,70.9544773,5336.10533033,-1.8856064773298147,3.311692207907424
5,2006-10-04,NSE:ANTELOPUS,73.63629008,74.72719535,70.22720258,71.0453854,13367.21335273,0.1281217246032861,-1.8856064773298147
6,2006-10-05,NSE:ANTELOPUS,72.59083476,73.36356035,71.09083535,71.81811008,8724.10871466,1.0876493605452326,0.1281217246032861
7,2006-10-06,NSE:ANTELOPUS,70.81811289,72.04538258,69.1362973,69.72720035,4339.5043348,-2.9113962030898275,1.0876493605452326
8,2006-10-09,NSE:ANTELOPUS,69.99993008,70.45447508,68.36356535,69.04538285,7284.20727632,-0.9778357607613428,-2.9113962030898275
9,2006-10-10,NSE:ANTELOPUS,71.36356508,71.36356508,68.40902257,68.86356757,4935.70493036,-0.2633272095760347,-0.9778357607613428
10,2006-10-11,NSE:ANTELOPUS,68.40902257,68.72720226,66.81811507,67.49993257,4783.90477872,-1.9801980177891068,-0.2633272095760347
11,2006-10-12,NSE:ANTELOPUS,66.4090273,67.45447535,56.90903224,66.77265785,6113.80610718,-1.0774451059573804,-1.9801980177891068
12,2006-10-13,NSE:ANTELOPUS,57.27267006,72.6362929,57.27267006,68.13629285,14614.61459878,2.042205663077409,-1.0774451059573804
13,2006-10-16,NSE:ANTELOPUS,70.22720258,70.2726598,63.77266539,64.99993507,8761.50875202,-4.603064899501643,2.042205663077409
14,2006-10-17,NSE:ANTELOPUS,64.63629725,69.90902289,64.63629725,67.7726623,15011.71499545,4.265738461144568,-4.603064899501643
15,2006-10-18,NSE:ANTELOPUS,68.59083785,69.40901976,63.81811534,66.68174975,6055.50604895,-1.6096645948052108,4.265738461144568
16,2006-10-19,NSE:ANTELOPUS,68.40902257,68.4544798,65.45448007,65.54538725,5084.2050787,-1.704158190599955,-1.6096645948052108
17,2006-10-20,NSE:ANTELOPUS,68.27265726,70.90902008,63.72720725,67.0908448,8924.30891464,2.35784334312556,-1.704158190599955
18,2006-10-23,NSE:ANTELOPUS,77.1817429,77.1817429,67.27266007,67.59083976,6548.30654121,0.7452506545274492,2.35784334312556
19,2006-10-26,NSE:ANTELOPUS,68.9090248,69.8181148,67.3181173,67.68174785,8424.90841578,0.1344976483837064,0.7452506545274492
20,2006-10-27,NSE:ANTELOPUS,70.7272048,70.7272048,66.36357007,67.04538757,10913.11090129,-0.9402243591733589,0.1344976483837064
21,2006-10-30,NSE:ANTELOPUS,75.45447008,75.45447008,67.81811226,71.31810785,51262.25120672,6.372877292325272,-0.9402243591733589
22,2006-10-31,NSE:ANTELOPUS,70.09083726,73.5453829,68.27265726,71.99992535,21769.02174544,0.9560229800740486,6.372877292325272
23,2006-11-02,NSE:ANTELOPUS,69.99993008,71.36356508,68.4544798,68.95447476,4639.80463478,-4.229796871588009,0.9560229800740486
24,2006-11-03,NSE:ANTELOPUS,69.99993008,74.99992508,69.18174726,73.49992476,23602.72357716,6.59195797781174,-4.229796871588009
25,2006-11-06,NSE:ANTELOPUS,73.63629008,76.86356231,70.2726598,74.18174226,50789.25073424,0.9276438067472029,6.59195797781174
26,2006-11-07,NSE:ANTELOPUS,72.81810726,77.68173786,72.81810726,74.95446785,56785.35672385,1.0416654643829708,0.9276438067472029
27,2006-11-08,NSE:ANTELOPUS,75.45447008,76.2726529,71.81811008,72.6362929,28605.52857454,-3.0927775441474226,1.0416654643829708
28,2006-11-09,NSE:ANTELOPUS,72.90901535,74.9090179,69.18174726,69.90902289,11429.01141663,-3.7546932822613774,-3.0927775441474226
29,2006-11-10,NSE:ANTELOPUS,72.6362929,72.6362929,69.18174726,69.54538508,7331.50732357,-0.5201586218307966,-3.7546932822613774
30,2006-11-13,NSE:ANTELOPUS,69.95447285,70.86356285,69.09084007,69.09084007,5380.10537428,-0.6535947848690867,-0.5201586218307966
31,2006-11-14,NSE:ANTELOPUS,69.63629226,72.1817479,68.31811539,70.86356285,20991.32096858,2.565785534238613,-0.6535947848690867
32,2006-11-15,NSE:ANTELOPUS,71.81811008,75.5908354,71.81811008,73.40901758,76049.6759673,3.5920501702519223,2.565785534238613
33,2006-11-16,NSE:ANTELOPUS,70.22720258,70.22720258,70.22720258,70.22720258,15176.71516028,-4.334365320353877,3.5920501702519223
34,2006-11-17,NSE:ANTELOPUS,70.90902008,71.7272029,68.18175007,68.86356757,17537.31751832,-1.941747584843064,-4.334365320353877
35,2006-11-20,NSE:ANTELOPUS,69.22720539,69.22720539,65.45448007,67.3181173,11931.71191879,-2.244220455800593,-1.941747584843064
36,2006-11-21,NSE:ANTELOPUS,69.04538285,69.04538285,66.4090273,67.59083976,7056.50704886,0.40512490684286734,-2.244220455800593
37,2006-11-22,NSE:ANTELOPUS,69.54538508,69.54538508,66.04539039,66.27266289,7661.50765321,-1.9502300528896226,0.40512490684286734
38,2006-11-23,NSE:ANTELOPUS,67.68174785,67.72720507,65.81811789,65.90902507,6463.60645661,-0.5486995755754943,-1.9502300528896226
39,2006-11-24,NSE:ANTELOPUS,78.18174008,78.18174008,65.90902507,66.68174975,8585.50857621,1.172411030476188,-0.5486995755754943
40,2006-11-27,NSE:ANTELOPUS,67.27266007,72.72720008,66.4090273,68.4544798,42263.14221736,2.658493600792182,1.172411030476188
41,2006-11-28,NSE:ANTELOPUS,68.99993289,69.09084007,66.59084257,68.13629285,7307.30729939,-0.4648153794019448,2.658493600792182
42,2006-11-29,NSE:ANTELOPUS,68.54538789,70.90902008,68.4544798,69.45447789,11069.31105732,1.9346298204129593,-0.4648153794019448
43,2006-11-30,NSE:ANTELOPUS,70.45447508,70.45447508,67.36356725,68.18175007,2194.50219213,-1.832463303540644,1.9346298204129593
44,2006-12-01,NSE:ANTELOPUS,70.90902008,72.54538481,69.09084007,69.86356476,40106.0400626,2.466664009464895,-1.832463303540644
45,2006-12-04,NSE:ANTELOPUS,71.81811008,74.99992508,71.13629258,71.6362948,34401.43436417,2.537417101589076,2.466664009464895
46,2006-12-05,NSE:ANTELOPUS,72.49992758,72.72720008,69.18174726,69.77265758,19086.11906545,-2.601526537913573,2.537417101589076
47,2006-12-06,NSE:ANTELOPUS,68.99993289,68.99993289,68.99993289,68.99993289,11690.81167815,-1.1074892612683023,-2.601526537913573
48,2006-12-07,NSE:ANTELOPUS,67.86357039,67.86357039,67.86357039,67.86357039,8617.40860807,-1.6469037757059621,-1.1074892612683023
49,2006-12-08,NSE:ANTELOPUS,67.72720507,68.99993289,66.36357007,68.13629285,8065.20805647,0.40186871753535675,-1.6469037757059621
50,2006-12-11,NSE:ANTELOPUS,69.95447285,69.95447285,65.18175034,65.90902507,20276.32025436,-3.2688420324000727,0.40186871753535675
51,2006-12-12,NSE:ANTELOPUS,64.54539007,66.81811507,60.13630538,60.86357284,18920.01889952,-7.65517654773587,-3.2688420324000727
52,2006-12-13,NSE:ANTELOPUS,58.18176006,64.99993507,58.18176006,62.5453948,12538.91252533,2.7632652529637354,-7.65517654773587
53,2006-12-14,NSE:ANTELOPUS,74.54538008,74.54538008,63.18175507,64.5908473,12269.41225612,3.270348690804005,2.7632652529637354
54,2006-12-15,NSE:ANTELOPUS,62.72721007,67.9999348,62.72721007,65.81811789,7441.50743345,1.9000688817407778,3.270348690804005
55,2006-12-18,NSE:ANTELOPUS,66.36357007,66.90902225,63.6817573,64.8181198,3756.50375243,-1.519335590348026,1.9000688817407778
56,2006-12-19,NSE:ANTELOPUS,64.8181198,65.36357289,62.81811725,63.59084284,6969.60696206,-1.8934164764217745,-1.519335590348026
57,2006-12-20,NSE:ANTELOPUS,63.18175507,64.45448289,63.09084789,63.54539289,4228.40422382,-0.07147247617766957,-1.8934164764217745
58,2006-12-21,NSE:ANTELOPUS,62.81811725,64.5908473,62.72721007,63.95447975,3440.80343708,0.6437710766981065,-0.07147247617766957
59,2006-12-22,NSE:ANTELOPUS,63.54539289,66.1817548,63.54539289,65.36357289,4332.90432821,2.2032751192851396,0.6437710766981065
60,2006-12-26,NSE:ANTELOPUS,65.59084539,70.45447508,63.18175507,69.18174726,38745.33870337,5.841440730948993,2.2032751192851396
61,2006-12-27,NSE:ANTELOPUS,68.27265726,71.54538035,68.18175007,68.59083785,31276.33124245,-0.8541406272657861,5.841440730948993
62,2006-12-28,NSE:ANTELOPUS,67.5453898,69.09084007,67.27266007,67.86357039,4854.30484905,-1.0602982596457569,-0.8541406272657861
63,2006-12-29,NSE:ANTELOPUS,67.86357039,79.54537509,66.59084257,75.54537726,110180.51006116,11.319485293588292,-1.0602982596457569
64,2007-01-02,NSE:ANTELOPUS,78.18174008,78.18174008,74.13629231,75.5908354,64864.8647946,0.0601732914028048,11.319485293588292
65,2007-01-03,NSE:ANTELOPUS,77.13628477,77.13628477,74.54538008,74.99992508,27160.12713071,-0.781722171574262,0.0601732914028048
66,2007-01-04,NSE:ANTELOPUS,74.63628726,83.90900982,73.7726554,81.13628259,141038.84088607,8.181818186424241,-0.781722171574262
67,2007-01-05,NSE:ANTELOPUS,81.31809786,84.09082509,77.27265008,77.72719508,54731.65467237,-4.201680679933148,8.181818186424241
68,2007-01-08,NSE:ANTELOPUS,78.86355759,83.63628009,77.54537981,80.45446509,63598.76352987,3.5087719390786978,-4.201680679933148
69,2007-01-09,NSE:ANTELOPUS,82.63628291,82.63628291,77.27265008,77.4090154,21182.72115978,-3.7853084805090935,3.5087719390786978
70,2007-01-10,NSE:ANTELOPUS,77.27265008,78.59082786,74.63628726,75.31810476,23472.9234475,-2.7011203142108484,-3.7853084805090935
71,2007-01-11,NSE:ANTELOPUS,76.59083258,77.45446536,70.09083726,75.27265481,12005.41199241,-0.06034399052500958,-2.7011203142108484
72,2007-01-12,NSE:ANTELOPUS,77.90901036,77.95446758,73.18174508,74.13629231,9440.20942998,-1.5096617793916813,-0.06034399052500958
73,2007-01-15,NSE:ANTELOPUS,73.36356035,77.68173786,73.36356035,74.9090179,14532.11451637,1.0423040671751571,-1.5096617793916813
74,2007-01-16,NSE:ANTELOPUS,74.99992508,74.99992508,71.09083535,72.6362929,21171.72114879,-3.0339805055700704,1.0423040671751571
75,2007-01-17,NSE:ANTELOPUS,72.72720008,74.54538008,72.49992758,73.49992476,13626.81361205,1.1889811904208538,-3.0339805055700704
76,2007-01-18,NSE:ANTELOPUS,72.31811231,74.54538008,70.99992726,71.77265285,7967.30795868,-2.350032215189439,1.1889811904208538
77,2007-01-19,NSE:ANTELOPUS,71.81811008,73.49992476,69.22720539,70.81811289,7912.30790374,-1.3299493917201715,-2.350032215189439
78,2007-01-22,NSE:ANTELOPUS,74.54538008,74.54538008,69.31811258,71.4999304,14261.51424607,0.9627727740487128,-1.3299493917201715
79,2007-01-23,NSE:ANTELOPUS,71.6362948,79.09083009,71.0453854,75.86355785,51260.05120453,6.102981395349736,0.9627727740487128
80,2007-01-24,NSE:ANTELOPUS,77.72719508,78.18174008,74.54538008,75.40901285,17670.41765128,-0.5991611952852935,6.102981395349736
