,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2010-02-17,NSE:GODREJPROP,237.5,243.5,237.5,239.149995,23540.0,1.3347436440677924,-1.3584117032392893
30,2010-02-18,NSE:GODREJPROP,238.5,242.475005,235.050005,239.550005,51342.0,0.16726322741508268,1.3347436440677924
31,2010-02-19,NSE:GODREJPROP,236.024995,238.975005,236.024995,237.550005,14218.0,-0.834898751097918,0.16726322741508268
32,2010-02-22,NSE:GODREJPROP,242.5,242.5,235.050005,236.199995,19750.0,-0.5683056079076898,-0.834898751097918
33,2010-02-23,NSE:GODREJPROP,227.5,239.975005,227.5,234.949995,25634.0,-0.5292125429553883,-0.5683056079076898
34,2010-02-24,NSE:GODREJPROP,234.949995,234.949995,232.5,232.824995,10198.0,-0.9044477740891205,-0.5292125429553883
35,2010-02-25,NSE:GODREJPROP,234.0,239.949995,232.050005,238.100005,25432.0,2.265654510161166,-0.9044477740891205
36,2010-02-26,NSE:GODREJPROP,239.0,242.5,235.399995,237.050005,38400.0,-0.44099117091577184,2.265654510161166
37,2010-03-02,NSE:GODREJPROP,239.75,244.949995,236.350005,242.274995,25774.0,2.204172069095713,-0.44099117091577184
38,2010-03-03,NSE:GODREJPROP,243.0,263.5,240.5,258.100005,398422.0,6.531837922440167,2.204172069095713
39,2010-03-04,NSE:GODREJPROP,254.475005,260.45001,253.25,258.975005,93354.0,0.33901587874823946,6.531837922440167
40,2010-03-05,NSE:GODREJPROP,259.5,260.0,254.0,255.175005,32876.0,-1.467323072355964,0.33901587874823946
41,2010-03-08,NSE:GODREJPROP,255.5,259.899995,249.550005,250.574995,28478.0,-1.8026883158089868,-1.467323072355964
42,2010-03-09,NSE:GODREJPROP,251.0,253.850005,246.0,250.100005,15306.0,-0.18956001575496037,-1.8026883158089868
43,2010-03-10,NSE:GODREJPROP,240.0,254.399995,240.0,250.675005,75256.0,0.2299080321889592,-0.18956001575496037
44,2010-03-11,NSE:GODREJPROP,244.0,254.850005,243.524995,244.649995,44698.0,-2.4035144628799388,0.2299080321889592
45,2010-03-12,NSE:GODREJPROP,244.5,249.5,241.0,245.175005,16652.0,0.21459636653579695,-2.4035144628799388
46,2010-03-15,NSE:GODREJPROP,242.5,248.274995,242.0,243.149995,13656.0,-0.8259447165097473,0.21459636653579695
47,2010-03-16,NSE:GODREJPROP,247.0,248.5,243.5,246.774995,19030.0,1.490849300654931,-0.8259447165097473
48,2010-03-17,NSE:GODREJPROP,248.5,252.25,244.0,247.550005,35022.0,0.3140553199079221,1.490849300654931
49,2010-03-18,NSE:GODREJPROP,249.0,252.5,249.0,250.100005,61328.0,1.0300949095113172,0.3140553199079221
50,2010-03-19,NSE:GODREJPROP,250.0,269.45001,250.0,253.524995,403594.0,1.3694481933336946,1.0300949095113172
51,2010-03-22,NSE:GODREJPROP,250.5,254.5,245.5,249.875,61460.0,-1.439698283003611,1.3694481933336946
52,2010-03-23,NSE:GODREJPROP,246.0,256.899995,246.0,254.425005,680598.0,1.8209124562281136,-1.439698283003611
53,2010-03-25,NSE:GODREJPROP,253.574995,254.5,250.0,250.774995,80042.0,-1.4346113504055975,1.8209124562281136
54,2010-03-26,NSE:GODREJPROP,250.5,258.5,247.5,252.600005,398368.0,0.7277479957680869,-1.4346113504055975
55,2010-03-29,NSE:GODREJPROP,254.925005,254.925005,242.5,247.774995,79496.0,-1.9101385211769968,0.7277479957680869
56,2010-03-30,NSE:GODREJPROP,252.0,254.0,246.175005,248.574995,28066.0,0.32287358133132493,-1.9101385211769968
57,2010-03-31,NSE:GODREJPROP,248.5,258.0,246.5,255.774995,49262.0,2.89651016587569,0.32287358133132493
58,2010-04-01,NSE:GODREJPROP,253.0,259.399995,253.0,258.125,31956.0,0.9187782410082777,2.89651016587569
59,2010-04-05,NSE:GODREJPROP,253.550005,264.899995,253.550005,259.350005,71118.0,0.4745782082324494,0.9187782410082777
60,2010-04-06,NSE:GODREJPROP,250.5,264.92499,250.5,260.125,30898.0,0.2988220493768604,0.4745782082324494
61,2010-04-07,NSE:GODREJPROP,261.45001,265.0,258.5,259.649995,59972.0,-0.18260643921192124,0.2988220493768604
62,2010-04-08,NSE:GODREJPROP,252.449995,264.45001,252.449995,263.20001,52982.0,1.3672309140618433,-0.18260643921192124
63,2010-04-09,NSE:GODREJPROP,265.0,268.5,261.29999,264.649995,112920.0,0.5509061340841018,1.3672309140618433
64,2010-04-12,NSE:GODREJPROP,258.975005,267.0,258.975005,261.04999,14550.0,-1.3602890867237727,0.5509061340841018
65,2010-04-13,NSE:GODREJPROP,259.07501,262.45001,255.0,255.649995,24474.0,-2.068567403507654,-1.3602890867237727
66,2010-04-15,NSE:GODREJPROP,254.699995,266.899995,254.699995,261.07501,91304.0,2.12204776299723,-2.068567403507654
67,2010-04-16,NSE:GODREJPROP,261.0,266.45001,260.0,260.70001,54288.0,-0.14363688045056475,2.12204776299723
68,2010-04-19,NSE:GODREJPROP,259.0,259.0,251.375,253.649995,24534.0,-2.704263417557993,-0.14363688045056475
69,2010-04-20,NSE:GODREJPROP,252.0,258.0,252.0,255.875,13900.0,0.877194970967774,-2.704263417557993
70,2010-04-21,NSE:GODREJPROP,252.75,258.975005,252.75,256.29999,89724.0,0.16609281875915183,0.877194970967774
71,2010-04-22,NSE:GODREJPROP,257.375,257.5,250.975005,251.774995,49564.0,-1.7655072869881852,0.16609281875915183
72,2010-04-23,NSE:GODREJPROP,255.0,255.0,250.0,251.375,798086.0,-0.15887002599284725,-1.7655072869881852
73,2010-04-26,NSE:GODREJPROP,254.0,257.5,251.0,251.774995,21472.0,0.15912282446543607,-0.15887002599284725
74,2010-04-27,NSE:GODREJPROP,254.5,254.949995,250.0,250.975005,13888.0,-0.3177400519856945,0.15912282446543607
75,2010-04-28,NSE:GODREJPROP,250.050005,254.0,247.449995,248.024995,24222.0,-1.175419839119047,-0.3177400519856945
76,2010-04-29,NSE:GODREJPROP,250.0,252.0,248.5,250.0,11212.0,0.7962927284808574,-1.175419839119047
77,2010-04-30,NSE:GODREJPROP,251.050005,254.350005,249.0,250.425005,72156.0,0.17000199999999951,0.7962927284808574
78,2010-05-03,NSE:GODREJPROP,248.25,251.524995,248.25,249.225005,11214.0,-0.4791853752783148,0.17000199999999951
79,2010-05-04,NSE:GODREJPROP,251.5,252.899995,250.5,250.975005,26924.0,0.7021767338313425,-0.4791853752783148
80,2010-05-05,NSE:GODREJPROP,245.0,252.975005,243.550005,249.949995,77624.0,-0.4084111881978083,0.7021767338313425
81,2010-05-06,NSE:GODREJPROP,259.95001,259.95001,244.0,246.824995,131542.0,-1.2502500750200054,-0.4084111881978083
82,2010-05-07,NSE:GODREJPROP,244.0,249.425005,230.524995,236.625,436482.0,-4.132480586092993,-1.2502500750200054
83,2010-05-10,NSE:GODREJPROP,240.0,247.949995,238.5,245.324995,27652.0,3.6767015319598526,-4.132480586092993
84,2010-05-11,NSE:GODREJPROP,245.324995,251.0,242.5,245.449995,12414.0,0.05095281872929418,3.6767015319598526
85,2010-05-12,NSE:GODREJPROP,245.5,247.5,243.0,245.824995,9598.0,0.15278061016053393,0.05095281872929418
86,2010-05-13,NSE:GODREJPROP,248.0,256.45001,245.074995,254.25,129516.0,3.427236925195503,0.15278061016053393
87,2010-05-14,NSE:GODREJPROP,254.5,256.5,250.75,252.75,33708.0,-0.5899705014749262,3.427236925195503
88,2010-05-17,NSE:GODREJPROP,250.5,259.899995,245.0,252.699995,102068.0,-0.01978437190900049,-0.5899705014749262
89,2010-05-18,NSE:GODREJPROP,255.0,265.0,253.5,260.79999,304012.0,3.205379960533825,-0.01978437190900049
90,2010-05-19,NSE:GODREJPROP,214.5,271.5,214.5,261.350005,152710.0,0.2108953301723786,3.205379960533825
91,2010-05-20,NSE:GODREJPROP,261.95001,267.600005,253.100005,257.274995,80436.0,-1.5592155814192619,0.2108953301723786
92,2010-05-21,NSE:GODREJPROP,207.774995,263.5,207.774995,260.54999,45424.0,1.2729550339705535,-1.5592155814192619
93,2010-05-24,NSE:GODREJPROP,263.475005,299.95001,257.5,260.04999,30744.0,-0.19190175367114773,1.2729550339705535
94,2010-05-25,NSE:GODREJPROP,267.45001,267.45001,254.050005,257.57501,517322.0,-0.9517323957597382,-0.19190175367114773
95,2010-05-26,NSE:GODREJPROP,260.0,261.0,255.5,258.850005,21490.0,0.494999495486767,-0.9517323957597382
96,2010-05-27,NSE:GODREJPROP,259.0,264.0,257.600005,262.54999,29518.0,1.4293934435118012,0.494999495486767
97,2010-05-28,NSE:GODREJPROP,264.0,265.475005,260.0,261.75,16262.0,-0.3047000687373783,1.4293934435118012
98,2010-05-31,NSE:GODREJPROP,264.5,265.0,258.225005,261.524995,16302.0,-0.08596179560649861,-0.3047000687373783
99,2010-06-01,NSE:GODREJPROP,259.0,262.5,258.5,260.57501,21168.0,-0.36324826236970953,-0.08596179560649861
100,2010-06-02,NSE:GODREJPROP,259.100005,264.5,259.100005,261.600005,22064.0,0.39335890268218343,-0.36324826236970953
101,2010-06-03,NSE:GODREJPROP,264.5,266.5,262.0,262.70001,12164.0,0.42049119991416284,0.39335890268218343
102,2010-06-04,NSE:GODREJPROP,262.100005,269.0,262.0,267.82501,42348.0,1.950894482265151,0.42049119991416284
103,2010-06-07,NSE:GODREJPROP,261.07501,263.5,260.024995,261.17499,40870.0,-2.4829719972754,1.950894482265151
104,2010-06-08,NSE:GODREJPROP,258.25,266.5,258.25,259.82501,16966.0,-0.5168871644256442,-2.4829719972754
105,2010-06-09,NSE:GODREJPROP,257.75,264.82501,255.024995,257.54999,20876.0,-0.875597002767378,-0.5168871644256442
106,2010-06-10,NSE:GODREJPROP,256.25,263.0,256.25,260.850005,9998.0,1.2813104749101447,-0.875597002767378
107,2010-06-11,NSE:GODREJPROP,267.5,267.5,257.600005,258.649995,23702.0,-0.8434004055319149,1.2813104749101447
108,2010-06-14,NSE:GODREJPROP,260.0,264.899995,256.95001,258.04999,21374.0,-0.23197564724484537,-0.8434004055319149
109,2010-06-15,NSE:GODREJPROP,264.0,291.5,259.024995,274.95001,709734.0,6.549126392138222,-0.23197564724484537
110,2010-06-16,NSE:GODREJPROP,275.0,277.25,268.024995,271.475005,61316.0,-1.2638679300284477,6.549126392138222
111,2010-06-17,NSE:GODREJPROP,269.0,274.75,266.54999,268.149995,22366.0,-1.224794157384773,-1.2638679300284477
112,2010-06-18,NSE:GODREJPROP,272.25,273.25,267.600005,269.95001,28480.0,0.6712716888173093,-1.224794157384773
113,2010-06-21,NSE:GODREJPROP,274.5,281.75,271.07501,280.20001,104766.0,3.7969993036858933,0.6712716888173093
114,2010-06-22,NSE:GODREJPROP,281.0,289.45001,280.0,283.92499,126244.0,1.3294003808208141,3.7969993036858933
115,2010-06-23,NSE:GODREJPROP,280.0,285.899995,280.0,282.67499,15112.0,-0.4402571256584354,1.3294003808208141
116,2010-06-24,NSE:GODREJPROP,275.100005,315.850005,275.100005,302.70001,999534.0,7.084114516109135,-0.4402571256584354
117,2010-06-25,NSE:GODREJPROP,300.5,311.79999,300.5,307.25,327966.0,1.5031350676202422,7.084114516109135
118,2010-06-28,NSE:GODREJPROP,300.04999,313.95001,300.04999,306.54999,100180.0,-0.2278307567127812,1.5031350676202422
119,2010-06-29,NSE:GODREJPROP,307.5,326.0,305.75,310.32501,362740.0,1.231453310437244,-0.2278307567127812
120,2010-06-30,NSE:GODREJPROP,305.25,320.975005,305.25,315.975005,186284.0,1.8206702063749196,1.231453310437244
121,2010-07-01,NSE:GODREJPROP,316.5,320.0,310.5,311.95001,62250.0,-1.2738333527362362,1.8206702063749196
122,2010-07-02,NSE:GODREJPROP,312.5,312.5,304.5,306.0,85564.0,-1.9073600927276841,-1.2738333527362362
123,2010-07-05,NSE:GODREJPROP,305.25,312.45001,305.25,310.5,82640.0,1.4705882352941175,-1.9073600927276841
124,2010-07-06,NSE:GODREJPROP,311.5,312.0,308.25,310.25,57692.0,-0.08051529790660225,1.4705882352941175
125,2010-07-07,NSE:GODREJPROP,305.04999,320.0,305.04999,316.524995,122278.0,2.0225608380338405,-0.08051529790660225
126,2010-07-08,NSE:GODREJPROP,320.0,332.0,315.04999,316.92499,196900.0,0.12637074680310473,2.0225608380338405
127,2010-07-09,NSE:GODREJPROP,321.399995,324.95001,316.54999,321.45001,82974.0,1.4277889540992148,0.12637074680310473
128,2010-07-12,NSE:GODREJPROP,325.350005,325.350005,319.07501,321.82501,61364.0,0.11665888577822722,1.4277889540992148
129,2010-07-13,NSE:GODREJPROP,315.5,329.45001,315.5,321.32501,127360.0,-0.1553639352019285,0.11665888577822722
130,2010-07-14,NSE:GODREJPROP,328.20001,330.0,323.0,327.024995,220136.0,1.7739002015435927,-0.1553639352019285
131,2010-07-15,NSE:GODREJPROP,325.125,345.45001,325.0,342.600005,202316.0,4.762635956924339,1.7739002015435927
132,2010-07-16,NSE:GODREJPROP,346.649995,357.5,344.0,352.225005,317538.0,2.8093986747022957,4.762635956924339
133,2010-07-19,NSE:GODREJPROP,350.0,385.0,340.649995,345.625,1086588.0,-1.8738036500276323,2.8093986747022957
134,2010-07-20,NSE:GODREJPROP,346.0,350.5,326.899995,333.100005,212456.0,-3.623868354430377,-1.8738036500276323
135,2010-07-21,NSE:GODREJPROP,339.350005,344.350005,327.5,331.024995,150788.0,-0.622939047989513,-3.623868354430377
136,2010-07-22,NSE:GODREJPROP,330.0,335.0,324.04999,327.5,194992.0,-1.0648727598349454,-0.622939047989513
137,2010-07-23,NSE:GODREJPROP,329.0,333.0,318.04999,320.67499,269238.0,-2.0839725190839755,-1.0648727598349454
138,2010-07-26,NSE:GODREJPROP,330.0,330.0,313.07501,315.274995,67856.0,-1.683946415652805,-2.0839725190839755
139,2010-07-27,NSE:GODREJPROP,315.5,336.5,309.0,325.0,565378.0,3.08461030980272,-1.683946415652805
140,2010-07-28,NSE:GODREJPROP,329.0,331.0,323.04999,325.100005,195206.0,0.030770769230772342,3.08461030980272
141,2010-07-29,NSE:GODREJPROP,325.0,344.0,325.0,329.774995,596908.0,1.4380159729619135,0.030770769230772342
142,2010-07-30,NSE:GODREJPROP,326.82501,340.95001,326.82501,333.850005,336800.0,1.2356940525463493,1.4380159729619135
143,2010-08-02,NSE:GODREJPROP,334.0,340.899995,334.0,336.524995,93250.0,0.8012550426650376,1.2356940525463493
144,2010-08-03,NSE:GODREJPROP,338.45001,347.399995,338.45001,344.75,316784.0,2.444099285998061,0.8012550426650376
145,2010-08-04,NSE:GODREJPROP,344.75,354.5,343.54999,347.024995,422718.0,0.659897026831034,2.444099285998061
146,2010-08-05,NSE:GODREJPROP,348.5,373.875,340.25,367.774995,928002.0,5.979396383248994,0.659897026831034
147,2010-08-06,NSE:GODREJPROP,370.0,382.0,365.04999,374.32501,530426.0,1.7809843216774515,5.979396383248994
148,2010-08-09,NSE:GODREJPROP,377.5,411.95001,374.0,388.70001,2057392.0,3.8402456731384307,1.7809843216774515
149,2010-08-10,NSE:GODREJPROP,391.0,401.899995,375.5,383.57501,624422.0,-1.318497522035052,3.8402456731384307
150,2010-08-11,NSE:GODREJPROP,382.5,390.0,369.25,371.82501,455646.0,-3.0632861092801638,-1.318497522035052
151,2010-08-12,NSE:GODREJPROP,370.0,382.5,355.625,376.75,278016.0,1.3245451133047719,-3.0632861092801638
152,2010-08-13,NSE:GODREJPROP,372.5,399.5,370.5,389.0,668926.0,3.2514930325149303,1.3245451133047719
153,2010-08-16,NSE:GODREJPROP,392.350005,395.5,377.79999,385.350005,286328.0,-0.9383020565552673,3.2514930325149303
154,2010-08-17,NSE:GODREJPROP,390.04999,391.45001,381.5,385.975005,199496.0,0.1621902145816762,-0.9383020565552673
155,2010-08-18,NSE:GODREJPROP,389.0,396.25,386.25,393.17499,395270.0,1.8654018801036014,0.1621902145816762
156,2010-08-19,NSE:GODREJPROP,395.0,395.024995,388.5,390.0,115730.0,-0.8075259313925283,1.8654018801036014
157,2010-08-20,NSE:GODREJPROP,380.024995,392.149995,378.5,381.899995,192364.0,-2.0769243589743613,-0.8075259313925283
158,2010-08-23,NSE:GODREJPROP,382.5,384.850005,372.5,373.5,146280.0,-2.199527391981241,-2.0769243589743613
159,2010-08-24,NSE:GODREJPROP,373.5,388.0,373.5,379.225005,283112.0,1.5327991967871513,-2.199527391981241
160,2010-08-25,NSE:GODREJPROP,375.5,380.975005,370.0,374.17499,174520.0,-1.3316671984749608,1.5327991967871513
161,2010-08-26,NSE:GODREJPROP,375.5,378.975005,370.875,372.70001,67152.0,-0.3941952400399502,-1.3316671984749608
162,2010-08-27,NSE:GODREJPROP,376.0,379.875,371.07501,372.600005,106634.0,-0.026832572395157732,-0.3941952400399502
163,2010-08-30,NSE:GODREJPROP,371.17499,382.5,371.17499,378.75,88086.0,1.6505622430144598,-0.026832572395157732
164,2010-08-31,NSE:GODREJPROP,377.5,378.70001,361.54999,366.600005,91492.0,-3.207919471947192,1.6505622430144598
165,2010-09-01,NSE:GODREJPROP,368.0,382.25,368.0,379.149995,214882.0,3.4233469254862614,-3.207919471947192
166,2010-09-02,NSE:GODREJPROP,384.70001,404.350005,372.57501,395.70001,501278.0,4.365031047936591,3.4233469254862614
167,2010-09-03,NSE:GODREJPROP,399.70001,401.899995,390.5,392.25,165866.0,-0.8718751359142043,4.365031047936591
168,2010-09-06,NSE:GODREJPROP,392.57501,401.5,370.0,394.17499,292600.0,0.49075589547481957,-0.8718751359142043
169,2010-09-07,NSE:GODREJPROP,396.0,407.5,383.5,387.649995,455526.0,-1.655354897072488,0.49075589547481957
170,2010-09-08,NSE:GODREJPROP,385.75,394.5,378.17499,381.17499,214430.0,-1.6703224773677632,-1.655354897072488
171,2010-09-09,NSE:GODREJPROP,382.625,389.399995,379.0,380.399995,151378.0,-0.2033173792435831,-1.6703224773677632
172,2010-09-13,NSE:GODREJPROP,385.5,389.100005,381.0,383.274995,78744.0,0.7557833958436303,-0.2033173792435831
173,2010-09-14,NSE:GODREJPROP,375.5,386.850005,372.5,379.875,69698.0,-0.8870902209521886,0.7557833958436303
174,2010-09-15,NSE:GODREJPROP,376.125,387.70001,375.149995,376.25,102020.0,-0.9542612701546561,-0.8870902209521886
175,2010-09-16,NSE:GODREJPROP,376.5,385.0,373.125,374.92499,179352.0,-0.3521621262458525,-0.9542612701546561
176,2010-09-17,NSE:GODREJPROP,378.350005,382.0,372.5,373.625,112424.0,-0.3467333559174009,-0.3521621262458525
177,2010-09-20,NSE:GODREJPROP,375.5,379.399995,371.54999,372.600005,109500.0,-0.2743379056540622,-0.3467333559174009
178,2010-09-21,NSE:GODREJPROP,374.0,376.850005,362.125,363.024995,146406.0,-2.5697825742111893,-0.2743379056540622
179,2010-09-22,NSE:GODREJPROP,363.024995,375.67499,359.07501,360.625,174970.0,-0.6611101254887395,-2.5697825742111893
180,2010-09-23,NSE:GODREJPROP,362.25,364.25,352.5,359.350005,115212.0,-0.35355147313691226,-0.6611101254887395
181,2010-09-24,NSE:GODREJPROP,360.0,364.0,359.0,362.0,82110.0,0.7374412030410268,-0.35355147313691226
182,2010-09-27,NSE:GODREJPROP,364.45001,369.79999,363.024995,365.20001,73372.0,0.883980662983431,0.7374412030410268
183,2010-09-28,NSE:GODREJPROP,362.75,367.5,357.600005,358.774995,67348.0,-1.7593140263057578,0.883980662983431
184,2010-09-29,NSE:GODREJPROP,362.20001,362.20001,354.0,355.54999,80634.0,-0.8988934694292199,-1.7593140263057578
185,2010-09-30,NSE:GODREJPROP,357.82501,370.0,349.25,367.57501,240320.0,3.382089815274651,-0.8988934694292199
186,2010-10-01,NSE:GODREJPROP,370.29999,376.0,367.625,373.350005,185328.0,1.5711065341465922,3.382089815274651
187,2010-10-04,NSE:GODREJPROP,374.04999,379.70001,371.0,372.45001,185670.0,-0.24105932448025275,1.5711065341465922
188,2010-10-05,NSE:GODREJPROP,371.25,376.850005,370.875,372.67499,39904.0,0.06040542192493418,-0.24105932448025275
189,2010-10-06,NSE:GODREJPROP,377.07501,388.0,372.0,373.42499,144806.0,0.20124774136305743,0.06040542192493418
190,2010-10-07,NSE:GODREJPROP,377.5,382.20001,368.5,370.125,119926.0,-0.8837089344234782,0.20124774136305743
191,2010-10-08,NSE:GODREJPROP,372.5,373.725005,365.100005,366.29999,50250.0,-1.0334373522458684,-0.8837089344234782
192,2010-10-11,NSE:GODREJPROP,368.5,372.5,365.0,367.57501,38802.0,0.348080817583435,-1.0334373522458684
193,2010-10-12,NSE:GODREJPROP,368.5,370.95001,365.0,366.024995,27654.0,-0.4216867191270784,0.348080817583435
194,2010-10-13,NSE:GODREJPROP,370.0,384.875,368.0,379.725005,223144.0,3.742916518583661,-0.4216867191270784
195,2010-10-14,NSE:GODREJPROP,383.5,383.5,365.04999,372.25,65184.0,-1.9685311479553498,3.742916518583661
196,2010-10-15,NSE:GODREJPROP,373.0,375.0,360.5,364.04999,94638.0,-2.2028233713902,-1.9685311479553498
197,2010-10-18,NSE:GODREJPROP,363.0,363.5,348.5,351.79999,196092.0,-3.364922493199354,-2.2028233713902
198,2010-10-19,NSE:GODREJPROP,355.975005,356.5,345.024995,347.42499,106380.0,-1.2436043559864798,-3.364922493199354
199,2010-10-20,NSE:GODREJPROP,345.5,359.5,343.125,352.399995,131094.0,1.4319652135558847,-1.2436043559864798
200,2010-10-21,NSE:GODREJPROP,354.899995,365.0,353.04999,357.54999,54880.0,1.461406093379766,1.4319652135558847
201,2010-10-22,NSE:GODREJPROP,359.25,363.975005,355.0,356.42499,71100.0,-0.31464131770777004,1.461406093379766
202,2010-10-25,NSE:GODREJPROP,359.79999,364.45001,357.625,361.725005,30728.0,1.4869930977623176,-0.31464131770777004
203,2010-10-26,NSE:GODREJPROP,365.0,374.5,364.5,368.42499,83752.0,1.8522316421005978,1.4869930977623176
204,2010-10-27,NSE:GODREJPROP,368.5,373.5,364.5,369.0,42870.0,0.15607247488831316,1.8522316421005978
205,2010-10-28,NSE:GODREJPROP,369.57501,372.475005,365.54999,368.399995,29584.0,-0.16260298102981305,0.15607247488831316
206,2010-10-29,NSE:GODREJPROP,366.0,371.25,357.5,364.29999,33022.0,-1.112922110653126,-0.16260298102981305
207,2010-11-01,NSE:GODREJPROP,312.774995,369.850005,312.774995,356.899995,29318.0,-2.031291573738443,-1.112922110653126
208,2010-11-02,NSE:GODREJPROP,360.0,362.0,355.0,358.600005,21532.0,0.4763267088305844,-2.031291573738443
209,2010-11-03,NSE:GODREJPROP,364.899995,364.899995,355.0,358.95001,31992.0,0.09760317766867016,0.4763267088305844
210,2010-11-04,NSE:GODREJPROP,362.29999,368.5,356.0,364.899995,37442.0,1.657608255812549,0.09760317766867016
211,2010-11-05,NSE:GODREJPROP,368.0,371.399995,366.0,369.0,16276.0,1.1235968912523582,1.657608255812549
212,2010-11-08,NSE:GODREJPROP,365.024995,370.0,363.024995,368.5,24560.0,-0.13550135501355012,1.1235968912523582
213,2010-11-09,NSE:GODREJPROP,362.5,372.0,362.5,367.774995,23674.0,-0.19674491180461606,-0.13550135501355012
214,2010-11-10,NSE:GODREJPROP,368.5,376.5,367.524995,372.42499,185028.0,1.2643586603814623,-0.19674491180461606
215,2010-11-11,NSE:GODREJPROP,374.5,374.5,362.5,365.17499,26100.0,-1.9467007302598034,1.2643586603814623
216,2010-11-12,NSE:GODREJPROP,364.899995,364.899995,352.899995,356.17499,32098.0,-2.4645718481432697,-1.9467007302598034
217,2010-11-15,NSE:GODREJPROP,354.475005,356.399995,350.5,352.149995,34266.0,-1.130061097215161,-2.4645718481432697
218,2010-11-16,NSE:GODREJPROP,353.0,356.5,342.5,345.54999,32982.0,-1.874202781118884,-1.130061097215161
219,2010-11-18,NSE:GODREJPROP,349.375,351.45001,333.5,337.225005,220802.0,-2.4091984491158485,-1.874202781118884
220,2010-11-19,NSE:GODREJPROP,337.67499,341.29999,325.5,327.32501,63722.0,-2.9357238796690033,-2.4091984491158485
221,2010-11-22,NSE:GODREJPROP,327.0,332.125,322.5,324.17499,36254.0,-0.9623523726463921,-2.9357238796690033
222,2010-11-23,NSE:GODREJPROP,325.0,334.57501,315.04999,327.149995,47698.0,0.9177157682645445,-0.9623523726463921
