,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,1999-04-29,NSE:MRF,1635.95,1638.0,1576.0,1638.0,7800.0,2.1356196414653157,8.000269369339032
77,1999-04-30,NSE:MRF,1637.0,1640.0,1601.0,1632.95,1700.0,-0.30830280830280554,2.1356196414653157
78,1999-05-03,NSE:MRF,1635.0,1635.0,1590.0,1601.5,2150.0,-1.9259622156220364,-0.30830280830280554
79,1999-05-04,NSE:MRF,1610.0,1682.5,1608.2,1682.5,3750.0,5.057758351545426,-1.9259622156220364
80,1999-05-05,NSE:MRF,1717.0,1717.0,1650.0,1660.0,1850.0,-1.337295690936107,5.057758351545426
81,1999-05-06,NSE:MRF,1640.0,1655.0,1632.5,1633.55,750.0,-1.5933734939759063,-1.337295690936107
82,1999-05-07,NSE:MRF,1665.0,1665.0,1630.0,1632.2,1950.0,-0.08264209849713257,-1.5933734939759063
83,1999-05-10,NSE:MRF,1685.0,1762.8,1655.0,1762.8,5350.0,8.001470408038225,-0.08264209849713257
84,1999-05-11,NSE:MRF,1795.0,1828.0,1753.0,1800.0,5750.0,2.1102791014295468,8.001470408038225
85,1999-05-12,NSE:MRF,1800.0,1800.0,1688.0,1726.0,3150.0,-4.111111111111112,2.1102791014295468
86,1999-05-13,NSE:MRF,1785.0,1795.0,1750.0,1752.0,1450.0,1.5063731170336037,-4.111111111111112
87,1999-05-14,NSE:MRF,1745.0,1753.75,1715.0,1715.0,2050.0,-2.1118721461187215,1.5063731170336037
88,1999-05-17,NSE:MRF,1660.0,1775.0,1660.0,1745.0,2600.0,1.749271137026239,-2.1118721461187215
89,1999-05-18,NSE:MRF,1745.0,1775.0,1735.1,1760.0,2700.0,0.8595988538681949,1.749271137026239
90,1999-05-19,NSE:MRF,1740.0,1775.0,1740.0,1751.0,650.0,-0.5113636363636364,0.8595988538681949
91,1999-05-20,NSE:MRF,1750.0,1750.0,1710.0,1710.0,750.0,-2.3415191319246147,-0.5113636363636364
92,1999-05-21,NSE:MRF,1691.0,1700.0,1675.0,1690.0,600.0,-1.1695906432748537,-2.3415191319246147
93,1999-05-24,NSE:MRF,1690.0,1690.0,1665.0,1665.0,450.0,-1.4792899408284024,-1.1695906432748537
94,1999-05-25,NSE:MRF,1671.2,1689.0,1665.0,1672.75,950.0,0.46546546546546547,-1.4792899408284024
95,1999-05-26,NSE:MRF,1685.0,1690.0,1640.0,1673.0,1700.0,0.014945449110745777,0.46546546546546547
96,1999-05-27,NSE:MRF,1656.0,1700.0,1655.0,1655.0,5100.0,-1.0759115361625822,0.014945449110745777
97,1999-05-28,NSE:MRF,1600.0,1625.0,1550.05,1576.0,1600.0,-4.7734138972809665,-1.0759115361625822
98,1999-05-31,NSE:MRF,1630.0,1660.0,1630.0,1660.0,550.0,5.32994923857868,-4.7734138972809665
99,1999-06-01,NSE:MRF,1640.0,1659.0,1636.0,1650.0,950.0,-0.6024096385542169,5.32994923857868
100,1999-06-02,NSE:MRF,1627.0,1644.85,1627.0,1644.0,300.0,-0.36363636363636365,-0.6024096385542169
101,1999-06-03,NSE:MRF,1673.9,1679.9,1670.0,1675.0,300.0,1.8856447688564477,-0.36363636363636365
102,1999-06-04,NSE:MRF,1688.0,1695.0,1688.0,1690.0,500.0,0.8955223880597015,1.8856447688564477
103,1999-06-07,NSE:MRF,1715.0,1825.2,1715.0,1825.2,2600.0,8.000000000000004,0.8955223880597015
104,1999-06-08,NSE:MRF,1831.0,1900.0,1814.0,1866.0,2750.0,2.2353714661406943,8.000000000000004
105,1999-06-09,NSE:MRF,1945.0,1945.0,1856.0,1879.95,4250.0,0.7475884244373014,2.2353714661406943
106,1999-06-10,NSE:MRF,1880.0,1890.0,1850.0,1859.75,750.0,-1.0744966621452723,0.7475884244373014
107,1999-06-11,NSE:MRF,1836.0,1836.0,1810.0,1814.5,1750.0,-2.4331227315499393,-1.0744966621452723
108,1999-06-14,NSE:MRF,1790.0,1794.9,1740.0,1777.0,3250.0,-2.066685037200331,-2.4331227315499393
109,1999-06-15,NSE:MRF,1770.0,1790.0,1744.5,1761.65,2850.0,-0.863815419245915,-2.066685037200331
110,1999-06-16,NSE:MRF,1751.0,1775.0,1731.0,1770.35,1500.0,0.49385519257513233,-0.863815419245915
111,1999-06-17,NSE:MRF,1799.0,1817.9,1791.2,1791.2,1300.0,1.1777332165955963,0.49385519257513233
112,1999-06-18,NSE:MRF,1786.0,1805.0,1782.1,1797.8,1050.0,0.36846806610093286,1.1777332165955963
113,1999-06-21,NSE:MRF,1830.0,1919.0,1820.0,1851.0,2850.0,2.9591723217265575,0.36846806610093286
114,1999-06-22,NSE:MRF,1825.1,1874.0,1825.1,1856.8,2650.0,0.3133441383036172,2.9591723217265575
115,1999-06-23,NSE:MRF,1850.0,1895.0,1840.0,1895.0,2900.0,2.0573028866867755,0.3133441383036172
116,1999-06-24,NSE:MRF,1860.0,1865.0,1857.0,1861.0,750.0,-1.7941952506596308,2.0573028866867755
117,1999-06-25,NSE:MRF,1841.0,1875.0,1841.0,1854.3,1500.0,-0.36002149382052906,-1.7941952506596308
118,1999-06-28,NSE:MRF,1862.5,2002.65,1862.5,2002.6,7350.0,7.997627136924983,-0.36002149382052906
119,1999-06-29,NSE:MRF,2014.0,2014.0,1921.0,1942.35,6450.0,-3.0085888345151304,7.997627136924983
120,1999-06-30,NSE:MRF,1950.0,1950.0,1891.0,1908.0,4550.0,-1.768476330218545,-3.0085888345151304
121,1999-07-01,NSE:MRF,1916.9,1916.9,1870.0,1894.15,3850.0,-0.7258909853249429,-1.768476330218545
122,1999-07-02,NSE:MRF,1880.0,1918.0,1865.0,1904.65,13550.0,0.5543383575746377,-0.7258909853249429
123,1999-07-05,NSE:MRF,1925.0,2027.0,1925.0,1999.65,4050.0,4.9877930328406785,0.5543383575746377
124,1999-07-06,NSE:MRF,1980.0,2025.0,1978.1,2002.15,2600.0,0.12502187882879504,4.9877930328406785
125,1999-07-07,NSE:MRF,2016.0,2045.0,2005.0,2007.1,2300.0,0.24723422321004013,0.12502187882879504
126,1999-07-08,NSE:MRF,2015.0,2045.0,2002.5,2031.55,3200.0,1.218175477056452,0.24723422321004013
127,1999-07-09,NSE:MRF,2057.95,2170.0,2050.0,2147.0,6000.0,5.682852994019347,1.218175477056452
128,1999-07-12,NSE:MRF,2195.0,2318.8,2195.0,2318.8,6250.0,8.001863064741508,5.682852994019347
129,1999-07-13,NSE:MRF,2504.0,2504.3,2325.0,2355.95,4500.0,1.602121787131259,8.001863064741508
130,1999-07-14,NSE:MRF,2425.0,2500.0,2372.5,2475.5,7800.0,5.074386128737885,1.602121787131259
131,1999-07-15,NSE:MRF,2499.0,2499.0,2356.0,2370.3501,2350.0,-4.2476227024843425,5.074386128737885
132,1999-07-16,NSE:MRF,2401.0,2475.0,2301.0,2467.0,4250.0,4.077452524840102,-4.2476227024843425
133,1999-07-19,NSE:MRF,2485.0,2664.3999,2480.0,2664.3999,8250.0,8.001617349006887,4.077452524840102
134,1999-07-20,NSE:MRF,2695.0,2700.0,2600.0,2659.3999,11050.0,-0.18765951762721506,8.001617349006887
135,1999-07-21,NSE:MRF,2751.0,2848.0,2748.0,2821.05,11900.0,6.078442734392834,-0.18765951762721506
136,1999-07-22,NSE:MRF,2805.05,2810.0,2700.0,2705.6499,3350.0,-4.09067900249908,6.078442734392834
137,1999-07-23,NSE:MRF,2748.8999,2840.0,2700.0,2773.75,4600.0,2.5169590492842446,-4.09067900249908
138,1999-07-26,NSE:MRF,2855.0,2930.0,2750.0,2855.75,10350.0,2.9562866155926093,2.5169590492842446
139,1999-07-27,NSE:MRF,2850.0,2880.0,2800.0,2812.1499,5350.0,-1.5267477895474082,2.9562866155926093
140,1999-07-28,NSE:MRF,2883.0,2884.0,2587.2,2587.2,7900.0,-7.999214408876286,-1.5267477895474082
141,1999-07-29,NSE:MRF,2380.25,2404.8999,2380.25,2380.25,2900.0,-7.9989950525664755,-7.999214408876286
142,1999-07-30,NSE:MRF,2255.0,2350.0,2230.5,2315.75,12750.0,-2.709799390820292,-7.9989950525664755
143,1999-08-02,NSE:MRF,2295.8999,2325.0,2230.0,2316.6499,3650.0,0.03885998056784578,-2.709799390820292
144,1999-08-03,NSE:MRF,2280.0,2430.0,2280.0,2381.1499,8250.0,2.784192812215605,0.03885998056784578
145,1999-08-04,NSE:MRF,2490.0,2549.0,2482.0,2520.75,9700.0,5.86271784065338,2.784192812215605
146,1999-08-05,NSE:MRF,2500.0,2523.8999,2450.0,2477.0,2550.0,-1.7355945651095903,5.86271784065338
147,1999-08-06,NSE:MRF,2450.0,2470.0,2400.0,2410.6499,5950.0,-2.6786475575292736,-1.7355945651095903
148,1999-08-09,NSE:MRF,2430.0,2527.0,2428.05,2521.0,3500.0,4.5776078890592995,-2.6786475575292736
149,1999-08-10,NSE:MRF,2510.0,2679.0,2510.0,2669.3501,7400.0,5.884573581911944,4.5776078890592995
150,1999-08-11,NSE:MRF,2580.0,2654.5,2560.0,2622.95,13150.0,-1.738254566158268,5.884573581911944
151,1999-08-12,NSE:MRF,2630.0,2680.0,2625.0,2655.25,5500.0,1.2314378848243461,-1.738254566158268
152,1999-08-13,NSE:MRF,2670.0,2694.5,2626.1001,2642.1499,3350.0,-0.49336597307221963,1.2314378848243461
153,1999-08-16,NSE:MRF,2677.0,2677.0,2647.1499,2650.0,2150.0,0.29711031913821817,-0.49336597307221963
154,1999-08-17,NSE:MRF,2644.95,2644.95,2620.55,2635.05,950.0,-0.5641509433962195,0.29711031913821817
155,1999-08-18,NSE:MRF,2620.0,2640.0,2570.0,2600.0,4100.0,-1.3301455380353382,-0.5641509433962195
156,1999-08-19,NSE:MRF,2581.0,2595.0,2500.0,2501.8501,2950.0,-3.77499615384615,-1.3301455380353382
157,1999-08-20,NSE:MRF,2550.0,2550.0,2465.0,2501.0,1750.0,-0.033978854288676655,-3.77499615384615
158,1999-08-23,NSE:MRF,2527.8999,2550.0,2510.0,2546.1499,2150.0,1.805273890443818,-0.033978854288676655
159,1999-08-24,NSE:MRF,2559.0,2560.0,2495.0,2510.0,2800.0,-1.41978679260007,1.805273890443818
160,1999-08-25,NSE:MRF,2548.0,2549.0,2425.0,2450.0,3100.0,-2.3904382470119523,-1.41978679260007
161,1999-08-26,NSE:MRF,2486.0,2498.0,2479.8999,2488.7,1050.0,1.5795918367346864,-2.3904382470119523
162,1999-08-27,NSE:MRF,2520.0,2520.0,2480.0,2480.0,1350.0,-0.34958010206130985,1.5795918367346864
163,1999-08-30,NSE:MRF,2476.0,2495.0,2456.0,2472.45,2850.0,-0.3044354838709751,-0.34958010206130985
164,1999-08-31,NSE:MRF,2445.0,2449.0,2360.1001,2389.55,6850.0,-3.3529495035288734,-0.3044354838709751
165,1999-09-01,NSE:MRF,2420.0,2474.0,2385.0,2402.8999,2050.0,0.5586784122533408,-3.3529495035288734
166,1999-09-02,NSE:MRF,2342.05,2400.0,2340.0,2359.0,1150.0,-1.8269550054914854,0.5586784122533408
167,1999-09-03,NSE:MRF,2350.0,2407.45,2350.0,2390.0,2250.0,1.314116150911403,-1.8269550054914854
168,1999-09-06,NSE:MRF,2375.0,2432.0,2375.0,2415.45,7100.0,1.064853556485348,1.314116150911403
169,1999-09-07,NSE:MRF,2448.5,2608.7,2420.0,2563.8501,11150.0,6.1437868720114395,1.064853556485348
170,1999-09-08,NSE:MRF,2590.0,2635.0,2520.0,2533.3,9600.0,-1.191571223294214,6.1437868720114395
171,1999-09-09,NSE:MRF,2540.5,2550.0,2520.0,2526.5,1550.0,-0.2684245845340142,-1.191571223294214
172,1999-09-10,NSE:MRF,2501.0,2518.0,2430.0,2476.6001,2200.0,-1.9750603601820658,-0.2684245845340142
173,1999-09-14,NSE:MRF,2402.0,2499.8999,2402.0,2412.3,4200.0,-2.596305313885755,-1.9750603601820658
174,1999-09-15,NSE:MRF,2451.0,2492.8999,2440.0,2441.0,2000.0,1.1897359366579536,-2.596305313885755
175,1999-09-16,NSE:MRF,2392.1001,2392.1001,2361.25,2372.3501,700.0,-2.812367882015563,1.1897359366579536
176,1999-09-17,NSE:MRF,2336.55,2385.0,2335.0,2344.05,1950.0,-1.192914148716917,-2.812367882015563
177,1999-09-20,NSE:MRF,2352.1499,2360.0,2330.0,2330.25,1450.0,-0.5887246432456723,-1.192914148716917
178,1999-09-21,NSE:MRF,2302.0,2302.0,2157.05,2177.45,2700.0,-6.557236348031335,-0.5887246432456723
179,1999-09-22,NSE:MRF,2250.0,2351.6499,2250.0,2351.6499,6700.0,8.000179108590327,-6.557236348031335
180,1999-09-23,NSE:MRF,2388.0,2400.0,2362.0,2382.0,1750.0,1.2905875147486925,8.000179108590327
181,1999-09-24,NSE:MRF,2321.1001,2359.8999,2210.0,2264.8,4450.0,-4.920235096557507,1.2905875147486925
182,1999-09-27,NSE:MRF,2250.0,2279.8999,2217.5,2220.5,1700.0,-1.95602260685271,-4.920235096557507
183,1999-09-28,NSE:MRF,2210.2,2315.0,2210.2,2277.0,3650.0,2.5444719657734742,-1.95602260685271
184,1999-09-29,NSE:MRF,2310.0,2347.8999,2265.0,2275.3,7050.0,-0.07465963987702319,2.5444719657734742
185,1999-09-30,NSE:MRF,2305.0,2321.95,2275.0,2291.8,8950.0,0.7251790972618996,-0.07465963987702319
186,1999-10-01,NSE:MRF,2261.05,2261.05,2208.1001,2235.0,1650.0,-2.478401256654166,0.7251790972618996
187,1999-10-04,NSE:MRF,2176.0,2210.0,2160.1499,2205.0,2300.0,-1.342281879194631,-2.478401256654166
188,1999-10-05,NSE:MRF,2205.0,2267.0,2190.0,2242.2,5200.0,1.6870748299319647,-1.342281879194631
189,1999-10-06,NSE:MRF,2230.0,2349.8,2230.0,2248.0,1200.0,0.2586745161002668,1.6870748299319647
190,1999-10-07,NSE:MRF,2270.1001,2289.0,2222.0,2245.6499,3250.0,-0.10454181494662416,0.2586745161002668
191,1999-10-08,NSE:MRF,2255.0,2255.0,2200.0,2225.0,3750.0,-0.919551173137001,-0.10454181494662416
192,1999-10-11,NSE:MRF,2244.95,2288.8501,2230.1001,2238.2,3750.0,0.593258426966284,-0.919551173137001
193,1999-10-12,NSE:MRF,2248.0,2417.3,2225.5,2417.3,3350.0,8.001965865427593,0.593258426966284
194,1999-10-13,NSE:MRF,2450.0,2594.0,2405.0,2492.75,11850.0,3.1212509825011296,8.001965865427593
195,1999-10-14,NSE:MRF,2549.95,2692.2,2520.0,2691.6001,15550.0,7.977137699328056,3.1212509825011296
196,1999-10-15,NSE:MRF,2770.0,2770.0,2552.0,2567.5,7750.0,-4.610644055184873,7.977137699328056
197,1999-10-18,NSE:MRF,2575.0,2750.0,2550.0,2682.75,14500.0,4.488802336903603,-4.610644055184873
198,1999-10-20,NSE:MRF,2838.8501,2889.0,2708.0,2738.95,9450.0,2.0948653433976263,4.488802336903603
199,1999-10-21,NSE:MRF,2735.0,2735.0,2560.0,2607.3501,3750.0,-4.804757297504508,2.0948653433976263
200,1999-10-22,NSE:MRF,2476.0,2594.5,2476.0,2537.05,3400.0,-2.696227867519591,-4.804757297504508
201,1999-10-25,NSE:MRF,2599.0,2659.8,2555.0,2585.3501,7500.0,1.9037898346504771,-2.696227867519591
202,1999-10-26,NSE:MRF,2528.0,2566.0,2516.0,2530.1499,4600.0,-2.1351150855739123,1.9037898346504771
203,1999-10-27,NSE:MRF,2598.0,2598.0,2471.0,2496.7,2300.0,-1.3220521045017954,-2.1351150855739123
204,1999-10-28,NSE:MRF,2460.1001,2493.0,2297.0,2297.0,7250.0,-7.998558096687621,-1.3220521045017954
205,1999-10-29,NSE:MRF,2130.0,2223.0,2122.0,2191.6499,5450.0,-4.5864214192424955,-7.998558096687621
206,1999-11-01,NSE:MRF,2180.0,2180.0,2100.0,2126.3999,4550.0,-2.977209088002605,-4.5864214192424955
207,1999-11-02,NSE:MRF,2100.25,2220.0,2080.0,2185.3501,3800.0,2.7723007323316855,-2.977209088002605
208,1999-11-03,NSE:MRF,2349.0,2355.95,2227.0,2245.2,7100.0,2.738687041495077,2.7723007323316855
209,1999-11-04,NSE:MRF,2240.0,2258.0,2201.0,2245.2,2850.0,0.0,2.738687041495077
210,1999-11-05,NSE:MRF,2270.0,2290.0,2242.1001,2269.1499,5350.0,1.0667156600748295,0.0
211,1999-11-09,NSE:MRF,2280.0,2322.6499,2280.0,2312.5,2050.0,1.9104114717145886,1.0667156600748295
212,1999-11-10,NSE:MRF,2340.0,2358.0,2295.0,2297.3999,4200.0,-0.6529772972973021,1.9104114717145886
213,1999-11-11,NSE:MRF,2340.0,2340.0,2210.0,2233.0,3850.0,-2.8031645687805544,-0.6529772972973021
214,1999-11-12,NSE:MRF,2243.0,2243.0,2190.0,2191.25,3900.0,-1.869682042095835,-2.8031645687805544
215,1999-11-15,NSE:MRF,2200.0,2245.0,2184.0,2200.0,1800.0,0.3993154592127781,-1.869682042095835
216,1999-11-16,NSE:MRF,2200.0,2270.0,2200.0,2217.5,2750.0,0.7954545454545454,0.3993154592127781
217,1999-11-17,NSE:MRF,2227.0,2234.0,2202.1001,2214.0,950.0,-0.15783540022547915,0.7954545454545454
218,1999-11-18,NSE:MRF,2210.0,2210.0,2153.0,2164.75,1650.0,-2.2244805781391146,-0.15783540022547915
219,1999-11-19,NSE:MRF,2170.0,2185.0,2155.0,2170.8,1700.0,0.27947799976903487,-2.2244805781391146
220,1999-11-22,NSE:MRF,2195.0,2195.8999,2151.0,2159.7,6150.0,-0.511332227750155,0.27947799976903487
221,1999-11-24,NSE:MRF,2225.0,2245.0,2181.0,2201.1499,2850.0,1.9192434134370546,-0.511332227750155
222,1999-11-25,NSE:MRF,2224.0,2228.0,2198.1001,2222.45,1750.0,0.9676805745942124,1.9192434134370546
223,1999-11-26,NSE:MRF,2225.0,2333.5,2213.0,2312.1499,6700.0,4.036081801615338,0.9676805745942124
224,1999-11-29,NSE:MRF,2325.0,2425.0,2296.0,2312.6499,14900.0,0.021624895513911103,4.036081801615338
225,1999-11-30,NSE:MRF,2298.0,2315.0,2226.1001,2244.8501,6250.0,-2.931693206135515,0.021624895513911103
226,1999-12-01,NSE:MRF,2299.0,2315.0,2225.1001,2257.6001,2500.0,0.5679666539872752,-2.931693206135515
227,1999-12-02,NSE:MRF,2257.0,2278.0,2252.0,2254.6499,1100.0,-0.13067859095152515,0.5679666539872752
228,1999-12-03,NSE:MRF,2261.0,2270.0,2221.0,2229.5,1700.0,-1.1154680822064609,-0.13067859095152515
229,1999-12-06,NSE:MRF,2248.0,2307.0,2232.0,2289.1001,3000.0,2.6732496075353267,-1.1154680822064609
230,1999-12-07,NSE:MRF,2300.0,2369.0,2280.0,2360.5,3400.0,3.119125284211026,2.6732496075353267
