,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-10-22,NSE:SHRADHA,6.84644515,6.84644515,6.561536,6.561536,8125.23165308,,
1,2020-10-23,NSE:SHRADHA,6.734208,6.88961315,6.40613085,6.88961315,15208.02446256,5.0000053341168815,
2,2020-10-26,NSE:SHRADHA,7.165888,7.22632285,6.90688,6.90688,17142.32765011,0.25062147357287234,5.0000053341168815
3,2020-10-27,NSE:SHRADHA,6.647872,7.15725457,6.561536,7.10545315,15532.33876946,2.8750050674110397,0.25062147357287234
4,2020-10-28,NSE:SHRADHA,7.41626257,7.41626257,6.93278115,7.41626257,2936.20274277,4.374237834500394,2.8750050674110397
5,2020-10-29,NSE:SHRADHA,7.77887343,7.77887343,7.77024,7.77887343,19331.44922165,4.889401589782173,4.374237834500394
6,2020-10-30,NSE:SHRADHA,8.16738543,8.16738543,8.16738543,8.16738543,2988.32468495,4.994450719581891,4.889401589782173
7,2020-11-02,NSE:SHRADHA,8.56453085,8.56453085,8.56453085,8.56453085,1737.39807265,4.8625771785084115,4.994450719581891
8,2020-11-03,NSE:SHRADHA,8.90124143,8.98757743,8.14148515,8.26235485,1615.78020756,-3.528225950636877,4.8625771785084115
9,2020-11-04,NSE:SHRADHA,8.6336,8.6336,7.856576,7.856576,13047.85952557,-4.911176745210839,-3.528225950636877
10,2020-11-05,NSE:SHRADHA,7.856576,7.856576,7.468064,7.468064,584.92401779,-4.945054945054939,-4.911176745210839
11,2020-11-06,NSE:SHRADHA,7.468064,7.83930915,7.468064,7.83930915,13366.38250556,4.971102952518886,-4.945054945054939
12,2020-11-09,NSE:SHRADHA,8.22782115,8.22782115,8.22782115,8.22782115,1470.99703484,4.955946915296744,4.971102952518886
13,2020-11-10,NSE:SHRADHA,7.82204143,8.60769885,7.82204143,8.547264,13505.37435137,3.8824719713310696,4.955946915296744
14,2020-11-11,NSE:SHRADHA,8.547264,8.97031057,8.547264,8.806272,9289.28836175,3.0303030303030267,3.8824719713310696
15,2020-11-12,NSE:SHRADHA,8.806272,9.24658543,8.374592,9.24658543,10383.84914752,4.999998069557695,3.0303030303030267
16,2020-11-13,NSE:SHRADHA,9.70416657,9.70416657,8.83217315,9.69553315,9341.41030393,4.8552811564733425,4.999998069557695
17,2020-11-14,NSE:SHRADHA,10.17901457,10.17901457,10.014976,10.16174685,7800.91734618,4.808541137317455,4.8552811564733425
18,2020-11-17,NSE:SHRADHA,10.662496,10.662496,9.669632,10.187648,24149.83320979,0.2548887546829536,4.808541137317455
19,2020-11-18,NSE:SHRADHA,10.619328,10.619328,9.67826543,9.99770915,1627.36286138,-1.864403344128095,0.2548887546829536
20,2020-11-19,NSE:SHRADHA,10.489824,10.489824,9.50559343,9.87683857,11796.93291327,-1.208982759815533,-1.864403344128095
21,2020-11-20,NSE:SHRADHA,10.36895343,10.36895343,9.51422685,10.36895343,18126.85322461,4.982513954361402,-1.208982759815533
22,2020-11-23,NSE:SHRADHA,10.36895343,10.705664,10.36032,10.36032,27277.14974055,-0.08326230856646562,4.982513954361402
23,2020-11-24,NSE:SHRADHA,10.36032,10.532992,9.842304,10.13584657,31916.00259451,-2.166665025790707,-0.08326230856646562
24,2020-11-25,NSE:SHRADHA,9.669632,10.63659485,9.669632,10.317152,27364.01964418,1.7887546811987713,-2.166665025790707
25,2020-11-26,NSE:SHRADHA,10.705664,10.705664,10.317152,10.532992,14987.95404003,2.0920502092050213,1.7887546811987713
26,2020-11-27,NSE:SHRADHA,10.532992,10.532992,10.317152,10.532992,758.66382506,0.0,2.0920502092050213
27,2020-12-01,NSE:SHRADHA,10.619328,10.619328,10.317152,10.317152,13928.14121572,-2.0491803278688527,0.0
28,2020-12-02,NSE:SHRADHA,10.317152,10.317152,10.317152,10.317152,7818.29132691,0.0,-2.0491803278688527
29,2020-12-03,NSE:SHRADHA,10.317152,10.446656,10.317152,10.317152,53726.13973314,0.0,0.0
30,2020-12-04,NSE:SHRADHA,9.82503715,10.30851857,9.80776943,10.22218257,9486.19347665,-0.9205004443086697,0.0
31,2020-12-07,NSE:SHRADHA,10.317152,10.317152,10.13584657,10.26535057,8223.68421053,0.4222972902742964,-0.9205004443086697
32,2020-12-08,NSE:SHRADHA,10.317152,10.317152,9.77323485,10.30851857,13024.69421794,0.42052143962970034,0.4222972902742964
33,2020-12-09,NSE:SHRADHA,9.799136,10.317152,9.799136,10.317152,6086.68458117,0.0837504432996304,0.42052143962970034
34,2020-12-10,NSE:SHRADHA,9.85093743,10.82653457,9.842304,10.619328,67555.8283914,2.9288702928870225,0.0837504432996304
35,2020-12-11,NSE:SHRADHA,10.619328,11.137344,10.619328,10.73156515,14507.2739066,1.056913864982797,2.9288702928870225
36,2020-12-14,NSE:SHRADHA,10.705664,10.878336,10.57616,10.878336,26362.12008895,1.3676555837710154,1.056913864982797
37,2020-12-15,NSE:SHRADHA,11.41361885,11.42225315,10.42938915,11.180512,1760100.07412898,2.7777777777777883,1.3676555837710154
38,2020-12-16,NSE:SHRADHA,11.22368,11.73306188,11.22368,11.569024,88207.70014826,3.474903474903478,2.7777777777777883
39,2020-12-17,NSE:SHRADHA,12.130208,12.14747485,11.58629085,12.13884212,79364.34395849,4.925377629089532,3.474903474903478
40,2020-12-18,NSE:SHRADHA,12.648224,12.74319412,12.432384,12.63958988,103803.74351371,4.125169065136513,4.925377629089532
41,2020-12-21,NSE:SHRADHA,13.252576,13.252576,12.00933812,12.00933812,69484.34025204,-4.986330774839983,4.125169065136513
42,2020-12-22,NSE:SHRADHA,12.432384,12.432384,11.41361885,11.41361885,16684.81282431,-4.960467130223493,-4.986330774839983
43,2020-12-23,NSE:SHRADHA,11.41361885,11.741696,11.17187788,11.66399412,22690.41882876,2.193653680664124,-4.960467130223493
44,2020-12-24,NSE:SHRADHA,11.396352,12.08704,11.396352,11.75033012,30792.4851742,0.7401924170380094,2.193653680664124
45,2020-12-28,NSE:SHRADHA,12.30288,12.30288,11.44815412,11.55175715,35813.56560415,-1.6899352441342215,0.7401924170380094
