,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-03-05,NSE:EXICOM,255.03812,264.180996,210.767352,216.4936796,36644778.51389431,,
1,2024-03-06,NSE:EXICOM,222.46059958,239.39899,220.6801544,237.1854516,13215070.94704117,9.557679484329844,
2,2024-03-07,NSE:EXICOM,240.602,247.96441158,226.406482,229.2455856,5459502.62258834,-3.3475349969567842,9.557679484329844
3,2024-03-11,NSE:EXICOM,229.053104,231.55537442,206.91772,208.601934,4058311.028171,-9.005037783375315,-3.3475349969567842
4,2024-03-12,NSE:EXICOM,208.5538136,208.5538136,188.77631958,191.759794,4871167.94540361,-8.073817762399077,-9.005037783375315
5,2024-03-13,NSE:EXICOM,197.2455196,198.015446,163.03190558,170.3943364,4777326.24832711,-11.1417816813049,-8.073817762399077
6,2024-03-14,NSE:EXICOM,170.3943364,204.4635796,170.3943364,204.4635796,5213326.36470187,19.994351878000575,-11.1417816813049
7,2024-03-15,NSE:EXICOM,205.955312,230.88166958,205.0410244,219.188422,7928373.41335484,7.201694516356789,19.994351878000575
8,2024-03-18,NSE:EXICOM,222.0275256,227.0801676,210.18989758,215.91624442,2034939.4435624,-1.4928605946166285,7.201694516356789
9,2024-03-19,NSE:EXICOM,213.55832558,215.19443842,203.1162084,206.09966358,956777.16727209,-4.546476281286553,-1.4928605946166285
10,2024-03-20,NSE:EXICOM,208.26508158,224.1929436,208.26508158,220.53578358,2556303.5635614,7.004436469832684,-4.546476281286553
11,2024-03-21,NSE:EXICOM,230.15986358,230.40046558,210.91170358,216.301198,3447699.93599388,-1.9201353681743347,7.004436469832684
12,2024-03-22,NSE:EXICOM,212.451566,214.0876596,204.5598204,206.4846364,1198137.38040415,-4.538375973303671,-1.9201353681743347
13,2024-03-26,NSE:EXICOM,206.4846364,212.6440476,194.6951384,196.5237136,1048118.8851298,-4.824050337916566,-4.538375973303671
14,2024-03-27,NSE:EXICOM,198.2079276,204.992904,193.78086042,197.5823624,1132893.74153166,0.5386875612144885,-4.824050337916566
15,2024-03-28,NSE:EXICOM,198.0635664,201.624476,188.150764,189.93122842,834036.08448808,-3.8723770113197094,0.5386875612144885
16,2024-04-01,NSE:EXICOM,192.722202,197.29364,190.07558,194.1176936,640516.28831016,2.204200549233724,-3.8723770113197094
17,2024-04-02,NSE:EXICOM,196.8605564,203.5011716,194.6951384,200.99892042,596761.4566795,3.5448735725139455,2.204200549233724
18,2024-04-03,NSE:EXICOM,200.180864,203.5011716,193.925212,196.1387504,1232223.7554135,-2.418008022055225,3.5448735725139455
19,2024-04-04,NSE:EXICOM,199.0259744,202.00942958,196.6199544,200.08461358,841221.1868563,2.0117713465355105,-2.418008022055225
20,2024-04-05,NSE:EXICOM,200.08461358,219.09217158,198.35229842,215.7718736,2960646.62804133,7.84031302523307,2.0117713465355105
21,2024-04-08,NSE:EXICOM,217.6966896,223.9523416,212.9808904,221.97939558,1466621.22509372,2.8768911704903486,7.84031302523307
22,2024-04-09,NSE:EXICOM,223.18240558,223.18240558,210.286148,211.63350958,978902.91851273,-4.660741585032105,2.8768911704903486
23,2024-04-10,NSE:EXICOM,212.4996864,216.5418,209.8530644,211.58540842,545099.37573254,-0.02272851784931206,-4.660741585032105
24,2024-04-12,NSE:EXICOM,210.2380276,241.42005642,207.8320076,232.80648558,6211445.66545581,10.029556063656269,-0.02272851784931206
25,2024-04-15,NSE:EXICOM,225.203472,244.0185484,217.60045842,229.293706,4636132.49266423,-1.508883900398425,10.029556063656269
26,2024-04-16,NSE:EXICOM,227.8982144,256.38548158,226.2140004,249.16742158,5532645.19829428,8.667362016469832,-1.508883900398425
27,2024-04-18,NSE:EXICOM,256.14487958,297.04721958,255.13437042,283.81410958,16782603.63588,13.904983155623334,8.667362016469832
28,2024-04-19,NSE:EXICOM,275.92238322,292.52392122,273.37198278,280.83064478,8076249.36617318,-1.0512038335285852,13.904983155623334
29,2024-04-22,NSE:EXICOM,278.18402278,279.09832,252.872702,268.22311922,3952717.55845754,-4.489369587808557,-1.0512038335285852
30,2024-04-23,NSE:EXICOM,271.35094522,292.572032,269.47424,277.46221678,3969538.90657601,3.4445567506885864,-4.489369587808557
31,2024-04-24,NSE:EXICOM,280.782534,283.33290558,271.399056,273.13138078,1137953.96546995,-1.5608741436077966,3.4445567506885864
32,2024-04-25,NSE:EXICOM,272.31335322,277.173504,265.04715358,267.549424,839982.62691083,-2.0436892912338407,-1.5608741436077966
33,2024-04-26,NSE:EXICOM,267.549424,281.16748758,264.75845042,268.36748042,1423943.89905321,0.30575899128080536,-2.0436892912338407
34,2024-04-29,NSE:EXICOM,272.31335322,302.196112,271.68776878,292.28331922,5732532.35633952,8.911600899844979,0.30575899128080536
35,2024-04-30,NSE:EXICOM,295.41114522,301.233704,284.92087878,288.19308522,2280901.65501534,-1.3994072637861736,8.911600899844979
36,2024-05-02,NSE:EXICOM,289.203604,290.50286442,280.060728,280.87878442,1009715.21433737,-2.5379862235127684,-1.3994072637861736
37,2024-05-03,NSE:EXICOM,283.62164722,287.759992,275.248688,280.68628358,923098.10392266,-0.0685352011891834,-2.5379862235127684
38,2024-05-06,NSE:EXICOM,281.985544,283.81410958,264.85469122,268.12687842,1145617.03560236,-4.4745347010946315,-0.0685352011891834
39,2024-05-07,NSE:EXICOM,269.47424,269.61859158,255.03812,258.165946,1130056.06769686,-3.7150070439402105,-4.4745347010946315
40,2024-05-08,NSE:EXICOM,258.887752,275.39303958,256.52984278,267.21257158,1068732.80355109,3.504190122735999,-3.7150070439402105
41,2024-05-09,NSE:EXICOM,268.22311922,269.47424,248.10877278,250.89977522,1350743.13596728,-6.104801231298403,3.504190122735999
42,2024-05-10,NSE:EXICOM,253.113304,256.962936,242.86366842,250.85163558,840118.74381759,-0.019186800768476377,-6.104801231298403
43,2024-05-13,NSE:EXICOM,251.188488,253.97946158,239.54334158,245.173438,657213.98824615,-2.263568091502092,-0.019186800768476377
44,2024-05-14,NSE:EXICOM,249.11932042,269.955444,247.38696678,267.11633078,1620588.14972444,8.949947008533606,-2.263568091502092
45,2024-05-15,NSE:EXICOM,273.70882558,277.173504,262.92987522,271.01410242,852677.8663519,1.4592037965699003,8.949947008533606
46,2024-05-16,NSE:EXICOM,272.74641758,273.27576122,264.6622,267.45317358,410070.36516737,-1.313927507167682,1.4592037965699003
47,2024-05-17,NSE:EXICOM,268.94492522,278.617116,268.31934078,273.85318678,1018453.71193922,2.392947189346262,-1.313927507167682
48,2024-05-18,NSE:EXICOM,275.82614242,277.173504,272.55395522,273.85318678,190935.65307022,0.0,2.392947189346262
49,2024-05-21,NSE:EXICOM,275.15243758,275.248688,259.03210358,264.22910678,847921.04803784,-3.5143209809464433,0.0
50,2024-05-22,NSE:EXICOM,265.67271878,272.16897278,259.46520642,263.218588,498543.23737957,-0.38244037241565243,-3.5143209809464433
51,2024-05-23,NSE:EXICOM,263.699792,268.511832,260.812568,262.88173558,343488.41655514,-0.12797440430005413,-0.38244037241565243
52,2024-05-24,NSE:EXICOM,263.31483842,265.57649722,254.075712,256.52984278,681500.98502922,-2.4162548934735595,-0.12797440430005413
53,2024-05-27,NSE:EXICOM,257.87723322,262.737384,245.4621604,249.744876,1064296.01582697,-2.6449034960111075,-2.4162548934735595
54,2024-05-28,NSE:EXICOM,251.188488,254.316314,243.9223076,246.76140158,620914.41467652,-1.1946088615647887,-2.6449034960111075
55,2024-05-29,NSE:EXICOM,255.80803678,273.323872,255.18247158,259.368956,3820417.12038969,5.109208465859944,-1.1946088615647887
56,2024-05-30,NSE:EXICOM,261.96746722,309.895376,261.58248478,303.25477042,16242985.30353031,16.92022634351043,5.109208465859944
57,2024-05-31,NSE:EXICOM,305.46828958,333.66686322,296.75851642,301.52241678,12910038.15429631,-0.5712535494827403,16.92022634351043
58,2024-06-03,NSE:EXICOM,323.56157922,325.24579322,289.92541,291.75397558,3361298.95013342,-3.2397064551016097,-0.5712535494827403
59,2024-06-04,NSE:EXICOM,287.759992,290.59910522,242.5749364,265.91332078,3696566.32114446,-8.857001776455444,-3.2397064551016097
60,2024-06-05,NSE:EXICOM,269.47424,291.609624,257.925344,286.70133358,2654731.67305342,7.817589859365748,-8.857001776455444
61,2024-06-06,NSE:EXICOM,289.49231678,305.42018842,286.02766722,291.99457758,2869365.17568433,1.8462571952156652,7.817589859365748
62,2024-06-07,NSE:EXICOM,291.99457758,298.92393442,290.21412278,292.66828242,2247213.24012269,0.2307251201661262,1.8462571952156652
63,2024-06-10,NSE:EXICOM,298.34648,312.7826,294.015644,300.31940678,2490948.74523071,2.6142649612505906,0.2307251201661262
