,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2010-12-13,NSE:PRAKASHSTL,13.27499949,13.69999947,13.18500049,13.53999848,231430.00892404,2.8875226128505993,-0.26524442101362206
77,2010-12-14,NSE:PRAKASHSTL,13.34999949,14.29999945,13.34999949,13.64999947,1167810.04503123,0.8124150838161661,2.8875226128505993
78,2010-12-15,NSE:PRAKASHSTL,13.59999948,13.79999947,12.9999995,13.13500049,343540.01324704,-3.772886446859325,0.8124150838161661
79,2010-12-16,NSE:PRAKASHSTL,13.13500049,13.39999948,12.69999951,12.81000051,968410.03734229,-2.474305046638026,-3.772886446859325
80,2010-12-20,NSE:PRAKASHSTL,13.37999948,13.37999948,12.73499951,12.8499995,225940.00871234,0.31224815306427395,-2.474305046638026
81,2010-12-21,NSE:PRAKASHSTL,12.81000051,13.17499949,12.81000051,12.9499995,347700.01340746,0.7782101470120791,0.31224815306427395
82,2010-12-22,NSE:PRAKASHSTL,12.9249995,13.17999949,12.9199995,13.0149985,293590.01132095,0.5019227993020405,0.7782101470120791
83,2010-12-23,NSE:PRAKASHSTL,13.09999949,13.09999949,12.81499851,12.9149985,258580.00997095,-0.7683443067627047,0.5019227993020405
84,2010-12-24,NSE:PRAKASHSTL,13.0899985,13.09999949,12.80499951,12.8799995,268030.01033535,-0.27099499856696935,-0.7683443067627047
85,2010-12-27,NSE:PRAKASHSTL,13.0399985,13.0499995,12.67999951,12.74999951,226540.00873548,-1.0093167317281337,-0.27099499856696935
86,2010-12-28,NSE:PRAKASHSTL,12.80499951,12.8999995,12.70499951,12.81000051,217080.00837069,0.47059609651702444,-1.0093167317281337
87,2010-12-29,NSE:PRAKASHSTL,12.75499951,13.19499949,12.75499951,13.0799995,327270.01261967,2.1077203688573425,0.47059609651702444
88,2010-12-30,NSE:PRAKASHSTL,13.0799995,13.19499949,12.81000051,12.9399985,244790.0094392,-1.07034407761254,2.1077203688573425
89,2010-12-31,NSE:PRAKASHSTL,13.09999949,13.17999949,12.9499995,13.0699995,257880.00994396,1.0046446295955909,-1.07034407761254
90,2011-01-03,NSE:PRAKASHSTL,13.14999949,13.59999948,13.0149985,13.38999848,934070.03601812,2.4483473010079257,1.0046446295955909
91,2011-01-04,NSE:PRAKASHSTL,13.49499948,13.74499947,13.31000049,13.51999948,468230.01805514,0.970881364879737,2.4483473010079257
92,2011-01-05,NSE:PRAKASHSTL,13.44999948,13.44999948,13.0649985,13.16499849,217160.00837378,-2.625747068445885,0.970881364879737
93,2011-01-06,NSE:PRAKASHSTL,13.39999948,13.39999948,12.9100005,13.0350005,164950.00636054,-0.9874516134486824,-2.625747068445885
94,2011-01-07,NSE:PRAKASHSTL,13.0499995,13.13999849,12.74999951,12.8449995,259340.01000026,-1.4576217315833668,-0.9874516134486824
95,2011-01-10,NSE:PRAKASHSTL,13.0799995,13.18999849,12.72999951,12.79999951,300110.01157237,-0.3503308038275975,-1.4576217315833668
96,2011-01-11,NSE:PRAKASHSTL,12.71499951,12.9850005,12.69999951,12.72999951,194370.00749499,-0.5468750209350478,-0.3503308038275975
97,2011-01-12,NSE:PRAKASHSTL,12.74999951,12.8999995,12.68499951,12.81499851,258990.00998676,0.6677062315142211,-0.5468750209350478
98,2011-01-13,NSE:PRAKASHSTL,12.9999995,12.9999995,12.54999952,12.63499951,176460.00680437,-1.4045963396682475,0.6677062315142211
99,2011-01-14,NSE:PRAKASHSTL,12.8699995,12.8699995,11.87499954,12.69499951,284250.0109608,0.47487140741488243,-1.4045963396682475
100,2011-01-17,NSE:PRAKASHSTL,12.59999951,12.69999951,12.42499952,12.48999952,287170.01107339,-1.6148089634703815,0.47487140741488243
101,2011-01-18,NSE:PRAKASHSTL,12.41999952,12.8699995,12.40499952,12.50999952,155230.00598573,0.16012810863582463,-1.6148089634703815
102,2011-01-19,NSE:PRAKASHSTL,12.41499952,12.76999951,12.41499952,12.59999951,193410.00745797,0.7194244080994242,0.16012810863582463
103,2011-01-20,NSE:PRAKASHSTL,12.31999952,12.58999951,12.31999952,12.42499952,163570.00630733,-1.3888888635361534,0.7194244080994242
104,2011-01-21,NSE:PRAKASHSTL,12.44999952,12.69999951,12.32499952,12.44999952,168980.00651594,0.20120725123376387,-1.3888888635361534
105,2011-01-24,NSE:PRAKASHSTL,12.35999952,12.69999951,12.35999952,12.40999952,177230.00683406,-0.3212851529491539,0.20120725123376387
106,2011-01-25,NSE:PRAKASHSTL,12.40499952,12.54999952,12.34999952,12.38999952,244290.00941992,-0.1611603607862152,-0.3212851529491539
107,2011-01-27,NSE:PRAKASHSTL,12.39999952,12.49999952,12.11999953,12.21499953,187890.00724512,-1.412429352539635,-0.1611603607862152
108,2011-01-28,NSE:PRAKASHSTL,12.37999952,12.69999951,12.19999953,12.57999951,556110.02144383,2.988129300402849,-1.412429352539635
109,2011-01-31,NSE:PRAKASHSTL,12.39999952,12.69999951,12.29999953,12.64999951,254890.00982866,0.5564388134066015,2.988129300402849
110,2011-02-01,NSE:PRAKASHSTL,12.51999952,12.75999951,12.39999952,12.49999952,258170.00995514,-1.1857707178678087,0.5564388134066015
111,2011-02-02,NSE:PRAKASHSTL,12.41999952,13.28999849,12.40999952,12.55499952,350610.01351967,0.4400000168960126,-1.1857707178678087
112,2011-02-03,NSE:PRAKASHSTL,12.39999952,12.69999951,12.39999952,12.61499951,142950.00551221,0.4778971907121161,0.4400000168960126
113,2011-02-04,NSE:PRAKASHSTL,12.69999951,12.69999951,12.49999952,12.50999952,156490.00603432,-0.8323424025246067,0.4778971907121161
114,2011-02-07,NSE:PRAKASHSTL,12.49999952,12.73999951,12.49999952,12.68499951,163730.0063135,1.3988808690218213,-0.8323424025246067
115,2011-02-08,NSE:PRAKASHSTL,12.77999951,12.78499951,12.44999952,12.64499951,168620.00650206,-0.3153330827365631,1.3988808690218213
116,2011-02-09,NSE:PRAKASHSTL,12.67999951,12.9999995,12.39999952,12.59999951,608530.02346517,-0.3558718999112079,-0.3153330827365631
117,2011-02-10,NSE:PRAKASHSTL,12.22499953,12.54999952,11.79999954,12.36999952,336450.01297365,-1.8253968170193968,-0.3558718999112079
118,2011-02-11,NSE:PRAKASHSTL,12.26999953,12.59999951,12.05499954,12.51999952,190040.00732802,1.2126112030762661,-1.8253968170193968
119,2011-02-14,NSE:PRAKASHSTL,12.59999951,12.79999951,12.29999953,12.51499952,256870.00990501,-0.03993610376752459,1.2126112030762661
120,2011-02-15,NSE:PRAKASHSTL,12.46499952,12.59999951,12.39999952,12.47499952,161510.00622789,-0.3196164725062582,-0.03993610376752459
121,2011-02-16,NSE:PRAKASHSTL,12.44999952,12.64999951,12.29999953,12.50999952,136600.00526735,0.28056113303961366,-0.3196164725062582
122,2011-02-17,NSE:PRAKASHSTL,12.42999952,12.64999951,12.42999952,12.57499952,145060.00559357,0.5195843524700734,0.28056113303961366
123,2011-02-18,NSE:PRAKASHSTL,12.55999952,12.72499951,12.21999953,12.56499952,206820.00797506,-0.0795228658585252,0.5195843524700734
124,2011-02-21,NSE:PRAKASHSTL,12.36999952,12.59999951,12.36999952,12.51499952,150140.00578946,-0.3979307752492513,-0.0795228658585252
125,2011-02-22,NSE:PRAKASHSTL,12.49999952,12.59999951,12.30999953,12.51499952,131940.00508766,0.0,-0.3979307752492513
126,2011-02-23,NSE:PRAKASHSTL,12.54999952,12.54999952,12.29999953,12.33999952,425830.01642018,-1.3983220672149153,0.0
127,2011-02-24,NSE:PRAKASHSTL,12.31999952,12.44999952,12.19999953,12.22499953,159340.00614422,-0.9319286424088888,-1.3983220672149153
128,2011-02-25,NSE:PRAKASHSTL,12.24999953,12.63499951,11.84499954,12.48999952,230010.00886928,2.16768916309316,-0.9319286424088888
129,2011-02-28,NSE:PRAKASHSTL,12.27499953,12.59999951,12.27499953,12.48499952,95760.00369254,-0.040032027158949046,2.16768916309316
130,2011-03-01,NSE:PRAKASHSTL,12.30999953,12.55999952,12.19999953,12.28999953,153230.00590861,-1.5618742290508412,-0.040032027158949046
131,2011-03-03,NSE:PRAKASHSTL,12.25499953,12.49999952,12.06999953,12.24999953,155860.00601003,-0.3254678724955098,-1.5618742290508412
132,2011-03-04,NSE:PRAKASHSTL,12.38999952,12.56999952,12.10499953,12.37999952,188870.0072829,1.0612244488796316,-0.3254678724955098
133,2011-03-07,NSE:PRAKASHSTL,12.00999954,12.33999952,12.00999954,12.24499953,137600.00530591,-1.090468459081174,1.0612244488796316
134,2011-03-08,NSE:PRAKASHSTL,12.15999953,12.58999951,12.15999953,12.21999953,131470.00506954,-0.20416497312841123,-1.090468459081174
135,2011-03-09,NSE:PRAKASHSTL,12.19999953,12.30999953,12.15999953,12.19999953,125470.00483817,-0.1636661274077917,-0.20416497312841123
136,2011-03-10,NSE:PRAKASHSTL,12.16499953,12.69999951,12.00499954,12.50499952,1296410.0499901,2.5000000143442684,-0.1636661274077917
137,2011-03-11,NSE:PRAKASHSTL,12.30499953,12.68999951,12.30499953,12.53499952,491390.0189482,0.23990404759327302,2.5000000143442684
138,2011-03-14,NSE:PRAKASHSTL,12.32499952,13.49999948,12.32499952,12.8999995,746860.02879923,2.9118467808285993,0.23990404759327302
139,2011-03-15,NSE:PRAKASHSTL,12.50999952,12.9899985,12.40499952,12.8399985,194020.00748149,-0.46512404903581395,2.9118467808285993
140,2011-03-16,NSE:PRAKASHSTL,12.8499995,13.49499948,12.70499951,13.46000048,389230.01500887,4.828676420795529,-0.46512404903581395
141,2011-03-17,NSE:PRAKASHSTL,13.59999948,15.07499942,12.39999952,13.50499948,11821610.45584615,0.33431648139139347,4.828676420795529
142,2011-03-18,NSE:PRAKASHSTL,13.77999947,13.94499946,13.19999949,13.34499949,450100.01735604,-1.18474636179698,0.33431648139139347
143,2011-03-21,NSE:PRAKASHSTL,13.50499948,13.89499946,13.49999948,13.75499947,1820530.07020039,3.0723116947829894,-1.18474636179698
144,2011-03-22,NSE:PRAKASHSTL,13.96000046,14.09999946,13.63500047,13.98500046,339080.01307506,1.672126491183359,3.0723116947829894
145,2011-03-23,NSE:PRAKASHSTL,14.07999946,14.49999944,13.89999946,14.43500044,411260.01585835,3.217733036813925,1.672126491183359
146,2011-03-24,NSE:PRAKASHSTL,14.48999844,14.74999943,14.11499846,14.66999943,482050.01858805,1.6279804838024732,3.217733036813925
147,2011-03-25,NSE:PRAKASHSTL,14.59999944,14.79999943,14.31000045,14.78999843,1393950.05375129,0.8179891251706748,1.6279804838024732
148,2011-03-28,NSE:PRAKASHSTL,14.79999943,14.88999843,13.79999947,14.06499846,86870.00334974,-4.901961101830899,0.8179891251706748
149,2011-03-29,NSE:PRAKASHSTL,13.76000047,14.39499944,13.69999947,14.00499946,1379290.05318599,-0.4265837651574081,-4.901961101830899
150,2011-03-30,NSE:PRAKASHSTL,14.29999945,14.53500044,13.99999946,14.04499946,236770.00912995,0.2856122923406321,-0.4265837651574081
151,2011-03-31,NSE:PRAKASHSTL,14.10499946,15.78999839,14.10499946,14.83500043,1963570.07571607,5.6247846235232215,0.2856122923406321
152,2011-04-01,NSE:PRAKASHSTL,15.29999941,15.29999941,14.54999944,14.88500043,159370.00614537,0.33704077216532113,5.6247846235232215
153,2011-04-04,NSE:PRAKASHSTL,15.19999941,16.49999936,14.59999944,15.42999941,759820.02929897,3.661397139778254,0.33704077216532113
154,2011-04-05,NSE:PRAKASHSTL,15.6499994,15.6499994,15.16999942,15.30499941,187300.00722237,-0.8101102059601439,3.661397139778254
155,2011-04-06,NSE:PRAKASHSTL,15.5949994,15.5999994,14.91000043,15.10499942,218160.00841234,-1.3067624809532759,-0.8101102059601439
156,2011-04-07,NSE:PRAKASHSTL,14.99999942,15.27999941,14.89999943,15.09999942,345200.01331105,-0.03310162325051437,-1.3067624809532759
157,2011-04-08,NSE:PRAKASHSTL,15.34999941,15.34999941,14.72999943,14.84499943,145460.005609,-1.6887417204947148,-0.03310162325051437
158,2011-04-11,NSE:PRAKASHSTL,14.82499943,15.26000041,14.80499943,14.88500043,140730.00542661,0.26945774022168606,-1.6887417204947148
159,2011-04-13,NSE:PRAKASHSTL,14.89999943,15.34999941,14.89999943,15.19499941,227990.00879139,2.0826266109822313,0.26945774022168606
160,2011-04-15,NSE:PRAKASHSTL,15.11000042,15.29999941,14.91999942,15.09999942,118070.00455283,-0.6252056182212107,2.0826266109822313
161,2011-04-18,NSE:PRAKASHSTL,14.89999943,15.39499941,14.84999943,15.11000042,193970.00747956,0.06623179062347814,-0.6252056182212107
162,2011-04-19,NSE:PRAKASHSTL,15.09999942,15.24999941,14.56000044,15.01499842,139280.00537069,-0.6287359189894776,0.06623179062347814
163,2011-04-20,NSE:PRAKASHSTL,14.87499943,15.29999941,14.86999943,15.23999841,149870.00577905,1.4985015895859188,-0.6287359189894776
164,2011-04-21,NSE:PRAKASHSTL,14.89499943,15.5999994,14.89499943,15.4399984,342240.01319692,1.312336029305401,1.4985015895859188
165,2011-04-25,NSE:PRAKASHSTL,15.39999941,15.5999994,14.56999944,14.92999942,1017460.03923368,-3.3031025443629627,1.312336029305401
166,2011-04-26,NSE:PRAKASHSTL,14.79999943,15.28500041,14.73999843,14.76000043,182380.00703265,-1.1386402987549469,-3.3031025443629627
167,2011-04-27,NSE:PRAKASHSTL,15.08999842,15.08999842,14.62499944,14.67499943,136850.00527699,-0.5758875170981286,-1.1386402987549469
168,2011-04-28,NSE:PRAKASHSTL,14.71000043,14.79999943,14.24999945,14.33999845,192410.00741941,-2.28280063381236,-0.5758875170981286
169,2011-04-29,NSE:PRAKASHSTL,14.39999944,14.67499943,14.20499945,14.49999944,605920.02336452,1.115767135944149,-2.28280063381236
170,2011-05-02,NSE:PRAKASHSTL,14.67999943,14.88500043,14.19999945,14.39999944,126000.00485861,-0.6896551990487501,1.115767135944149
171,2011-05-03,NSE:PRAKASHSTL,14.49999944,14.98999842,14.21000045,14.79499943,161910.00624332,2.743055592785499,-0.6896551990487501
172,2011-05-04,NSE:PRAKASHSTL,14.48999844,14.74499943,14.29999945,14.50499944,160860.00620283,-1.9601216706501765,2.743055592785499
173,2011-05-05,NSE:PRAKASHSTL,14.93500042,14.93500042,14.29999945,14.50499944,183690.00708316,0.0,-1.9601216706501765
174,2011-05-06,NSE:PRAKASHSTL,14.36000045,14.87499943,14.04999946,14.15499945,89280.00344267,-2.4129610721308694,0.0
175,2011-05-09,NSE:PRAKASHSTL,14.01000046,14.88999843,14.01000046,14.64999944,140000.00539846,3.4969975926067605,-2.4129610721308694
176,2011-05-10,NSE:PRAKASHSTL,14.26499845,14.69999943,14.24999945,14.39499944,156210.00602352,-1.740614401006426,3.4969975926067605
177,2011-05-11,NSE:PRAKASHSTL,14.32499945,15.4999994,14.32499945,14.45499944,130340.00502596,0.416811409059704,-1.740614401006426
178,2011-05-12,NSE:PRAKASHSTL,14.79999943,14.79999943,14.16499845,14.40499944,82930.00319781,-0.34590108569385536,0.416811409059704
179,2011-05-13,NSE:PRAKASHSTL,14.69999943,14.89999943,14.29999945,14.69499943,68850.00265488,2.01318987347354,-0.34590108569385536
180,2011-05-16,NSE:PRAKASHSTL,14.69999943,14.69999943,14.33999845,14.52999944,20890.00080553,-1.1228308703649954,2.01318987347354
181,2011-05-17,NSE:PRAKASHSTL,14.33999845,14.59499944,13.99999946,14.16999945,40030.00154357,-2.477632511181973,-1.1228308703649954
182,2011-05-18,NSE:PRAKASHSTL,14.48999844,14.49999944,13.89999946,13.92999946,116300.00448458,-1.6937191200808492,-2.477632511181973
183,2011-05-19,NSE:PRAKASHSTL,14.09999946,14.49999944,13.89999946,13.98500046,234540.00904396,0.39483849341082994,-1.6937191200808492
184,2011-05-20,NSE:PRAKASHSTL,13.99999946,14.27999945,13.89999946,13.91000046,160980.00620746,-0.5362888633040565,0.39483849341082994
185,2011-05-23,NSE:PRAKASHSTL,13.84999947,14.06999946,13.46999948,13.63500047,150610.00580758,-1.9769948303797507,-0.5362888633040565
186,2011-05-24,NSE:PRAKASHSTL,13.54999948,14.19999945,13.54999948,13.98999846,192800.00743445,2.603578861482805,-1.9769948303797507
187,2011-05-25,NSE:PRAKASHSTL,13.99999946,14.07999946,13.72999947,13.97499946,332070.01280476,-0.10721230629786158,2.603578861482805
188,2011-05-26,NSE:PRAKASHSTL,14.21499845,14.21499845,13.62499947,13.73500047,106180.00409434,-1.7173452541943794,-0.10721230629786158
189,2011-05-27,NSE:PRAKASHSTL,13.79999947,13.89999946,13.64999947,13.70499947,6590.00025411,-0.21842736784412073,-1.7173452541943794
190,2011-05-30,NSE:PRAKASHSTL,14.18999845,15.38999841,14.18999845,14.77999943,2086390.08045206,7.84385262001035,-0.21842736784412073
