,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-12-19,NSE:IKS,1900.0,2031.0,1852.1,1960.85,16494444.0,,
1,2024-12-20,NSE:IKS,2095.0,2148.0,1862.85,1885.8,3776155.0,-3.8274217813703224,
2,2024-12-23,NSE:IKS,1911.0,1937.7,1820.0,1895.8,1352484.0,0.5302789267154524,-3.8274217813703224
3,2024-12-24,NSE:IKS,1899.75,1997.8,1891.5,1921.95,1102995.0,1.3793649119105438,0.5302789267154524
4,2024-12-26,NSE:IKS,1928.75,2189.0,1910.7,2145.7,3959964.0,11.641822107755132,1.3793649119105438
5,2024-12-27,NSE:IKS,2150.0,2180.0,1971.65,2005.6,1535790.0,-6.529337745257954,11.641822107755132
6,2024-12-30,NSE:IKS,2000.0,2025.0,1900.0,1910.85,645421.0,-4.7242720382927805,-6.529337745257954
7,2024-12-31,NSE:IKS,1914.0,1957.9,1889.3,1919.5,389435.0,0.45267812753487147,-4.7242720382927805
8,2025-01-01,NSE:IKS,1928.0,1974.9,1915.25,1943.25,373589.0,1.2373013805678563,0.45267812753487147
9,2025-01-02,NSE:IKS,1943.0,1951.25,1891.75,1936.35,424457.0,-0.35507526051717947,1.2373013805678563
10,2025-01-03,NSE:IKS,1933.3,1967.2,1910.5,1939.1,441187.0,0.14201977948201513,-0.35507526051717947
11,2025-01-06,NSE:IKS,1948.0,1948.0,1860.0,1867.35,408946.0,-3.7001701820432156,0.14201977948201513
12,2025-01-07,NSE:IKS,1878.35,1983.85,1871.05,1973.95,534478.0,5.708624521380574,-3.7001701820432156
13,2025-01-08,NSE:IKS,1979.9,1980.95,1921.85,1946.95,215148.0,-1.3678158008054915,5.708624521380574
14,2025-01-09,NSE:IKS,1947.0,1970.0,1924.9,1954.05,200486.0,0.36467294999871125,-1.3678158008054915
15,2025-01-10,NSE:IKS,1958.0,1978.0,1889.75,1914.35,258233.0,-2.031677797395156,0.36467294999871125
16,2025-01-13,NSE:IKS,1886.0,1920.0,1855.15,1867.65,385912.0,-2.4394703162953393,-2.031677797395156
17,2025-01-14,NSE:IKS,1876.95,1950.9,1868.05,1936.7,197613.0,3.697159532032231,-2.4394703162953393
18,2025-01-15,NSE:IKS,1945.0,1992.2,1910.0,1917.95,317496.0,-0.9681416843083596,3.697159532032231
19,2025-01-16,NSE:IKS,1870.0,1904.7,1850.0,1862.85,536053.0,-2.87285904220653,-0.9681416843083596
20,2025-01-17,NSE:IKS,1850.0,1885.7,1844.55,1871.95,150659.0,0.48849880559358705,-2.87285904220653
21,2025-01-20,NSE:IKS,1896.5,1940.0,1860.2,1925.65,202137.0,2.868666363952031,0.48849880559358705
22,2025-01-21,NSE:IKS,1926.65,1934.95,1869.0,1884.95,277868.0,-2.1135720406096667,2.868666363952031
23,2025-01-22,NSE:IKS,1899.65,1899.65,1840.0,1848.5,288851.0,-1.933738295445505,-2.1135720406096667
24,2025-01-23,NSE:IKS,1860.15,1860.15,1801.0,1821.3,139262.0,-1.4714633486610789,-1.933738295445505
25,2025-01-24,NSE:IKS,1825.05,1842.95,1768.05,1779.8,95611.0,-2.278592214352386,-1.4714633486610789
26,2025-01-27,NSE:IKS,1772.0,1772.0,1534.55,1568.25,453216.0,-11.886166985054498,-2.278592214352386
27,2025-01-28,NSE:IKS,1589.95,1608.55,1476.0,1559.85,598890.0,-0.5356288857006275,-11.886166985054498
28,2025-01-29,NSE:IKS,1560.0,1805.05,1545.7,1743.75,611421.0,11.789595153380139,-0.5356288857006275
29,2025-01-30,NSE:IKS,1738.0,1794.9,1705.0,1748.7,248553.0,0.2838709677419381,11.789595153380139
30,2025-01-31,NSE:IKS,1750.05,1791.95,1740.0,1761.15,118847.0,0.7119574541087691,0.2838709677419381
31,2025-02-01,NSE:IKS,1773.95,1773.95,1707.0,1722.25,55504.0,-2.208784033160156,0.7119574541087691
32,2025-02-03,NSE:IKS,1724.95,1807.45,1711.05,1729.2,131649.0,0.40354187835680333,-2.208784033160156
33,2025-02-04,NSE:IKS,1735.0,1793.85,1703.2,1724.05,129810.0,-0.2978255840851313,0.40354187835680333
34,2025-02-05,NSE:IKS,1724.05,1792.0,1715.4,1751.9,229233.0,1.6153823845016175,-0.2978255840851313
35,2025-02-06,NSE:IKS,1750.25,1756.45,1672.1,1705.75,290264.0,-2.6342827786974192,1.6153823845016175
36,2025-02-07,NSE:IKS,1704.95,1804.65,1694.95,1740.7,182342.0,2.048952073867803,-2.6342827786974192
37,2025-02-10,NSE:IKS,1757.0,1757.0,1684.15,1699.5,78480.0,-2.3668639053254465,2.048952073867803
38,2025-02-11,NSE:IKS,1690.05,1699.0,1632.0,1665.45,166448.0,-2.003530450132389,-2.3668639053254465
39,2025-02-12,NSE:IKS,1671.0,1752.0,1636.35,1748.35,125678.0,4.977633672580976,-2.003530450132389
40,2025-02-13,NSE:IKS,1748.35,1773.9,1713.55,1727.3,62447.0,-1.2039923356307352,4.977633672580976
41,2025-02-14,NSE:IKS,1745.85,1745.9,1635.65,1657.15,92780.0,-4.061251664447395,-1.2039923356307352
42,2025-02-17,NSE:IKS,1651.0,1712.95,1605.25,1688.35,92062.0,1.8827505053857416,-4.061251664447395
43,2025-02-18,NSE:IKS,1680.0,1698.75,1653.85,1689.15,65621.0,0.04738354014275369,1.8827505053857416
44,2025-02-19,NSE:IKS,1689.15,1758.9,1665.3,1750.75,94565.0,3.6468046058668504,0.04738354014275369
45,2025-02-20,NSE:IKS,1739.65,1818.0,1726.05,1803.75,156582.0,3.027274025417678,3.6468046058668504
46,2025-02-21,NSE:IKS,1809.9,1858.0,1773.2,1843.5,225417.0,2.2037422037422036,3.027274025417678
47,2025-02-24,NSE:IKS,1780.0,1860.0,1763.1,1846.95,127527.0,0.18714401952807405,2.2037422037422036
48,2025-02-25,NSE:IKS,1858.85,1929.0,1833.5,1915.15,173502.0,3.6925742440239335,0.18714401952807405
49,2025-02-27,NSE:IKS,1885.0,1901.95,1810.3,1836.45,116251.0,-4.10933869409707,3.6925742440239335
50,2025-02-28,NSE:IKS,1799.0,1825.0,1774.0,1794.75,126932.0,-2.2706852895532164,-4.10933869409707
51,2025-03-03,NSE:IKS,1811.0,1821.0,1747.2,1786.6,189908.0,-0.454102242652185,-2.2706852895532164
52,2025-03-04,NSE:IKS,1755.0,1818.9,1739.95,1750.6,101928.0,-2.015000559722378,-0.454102242652185
