,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-11-25,NSE:ASTEC,82.399246,90.04351042,82.399246,83.392008,13339457.99698216,,
1,2009-11-26,NSE:ASTEC,83.392008,86.56884342,81.902865,82.44888708,3730143.7806846,-1.1309488074684546,
2,2009-11-27,NSE:ASTEC,81.902865,83.392008,81.406484,81.95250608,903175.18196708,-0.6020469379027056,-1.1309488074684546
3,2009-11-30,NSE:ASTEC,82.399246,85.47680621,82.399246,83.392008,1183472.9774105,1.7565075052064811,-0.6020469379027056
4,2009-12-01,NSE:ASTEC,83.888389,84.73223471,82.44888708,82.84598592,668474.4178363,-0.6547654782458292,1.7565075052064811
5,2009-12-02,NSE:ASTEC,83.6401985,93.12107858,82.6474365,89.00111529,4714369.60721704,7.429604828342173,-0.6547654782458292
6,2009-12-03,NSE:ASTEC,90.24206779,94.808771,89.39822108,90.0931515,3717782.30834782,1.2269916016689542,7.429604828342173
7,2009-12-04,NSE:ASTEC,89.74568679,91.43337821,85.6257225,86.27101979,1082102.25612987,-4.24242203359931,1.2269916016689542
8,2009-12-07,NSE:ASTEC,87.16450658,91.5822945,86.370294,87.21413971,1181182.39819816,1.0932059482961176,-4.24242203359931
9,2009-12-08,NSE:ASTEC,87.80979592,92.823247,87.80979592,91.18518771,2171983.81888106,4.553215812486739,1.0932059482961176
10,2009-12-09,NSE:ASTEC,90.78808192,95.5533425,90.53989142,92.823247,2363525.19536405,1.7964094072050258,4.553215812486739
11,2009-12-10,NSE:ASTEC,93.66709271,94.70949679,91.43337821,91.92975921,1071283.95325365,-0.9625689887792814,1.7964094072050258
12,2009-12-11,NSE:ASTEC,93.41890221,93.71673479,89.99387729,90.44061621,872553.54254091,-1.6198704454324424,-0.9625689887792814
13,2009-12-14,NSE:ASTEC,90.49025829,91.28446292,86.46956821,87.06522442,547525.99313834,-3.732163635597585,-1.6198704454324424
14,2009-12-15,NSE:ASTEC,88.70328271,90.341342,85.07970042,85.52644829,821809.25539052,-1.7673831776703324,-3.732163635597585
