,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2022-11-21,NSE:AEROENTER,57.700001,59.900002,56.5,59.650002,993926.0,,
1,2022-11-22,NSE:AEROENTER,60.5,64.0,59.0,60.299999,902732.0,1.0896847916283374,
2,2022-11-23,NSE:AEROENTER,61.5,65.0,60.150002,62.799999,1236381.0,4.145937050513052,1.0896847916283374
3,2022-11-24,NSE:AEROENTER,63.950001,65.900002,63.099998,63.700001,200851.0,1.4331242266421065,4.145937050513052
4,2022-11-25,NSE:AEROENTER,64.5,69.0,64.449997,67.099998,1302713.0,5.337514829866328,1.4331242266421065
5,2022-11-28,NSE:AEROENTER,68.400002,71.949997,67.300003,71.0,1369024.0,5.812223720185507,5.337514829866328
6,2022-11-29,NSE:AEROENTER,71.400002,72.900002,70.0,71.949997,866789.0,1.3380239436619665,5.812223720185507
7,2022-11-30,NSE:AEROENTER,72.650002,73.800003,69.949997,70.300003,236733.0,-2.2932509642773056,1.3380239436619665
8,2022-12-01,NSE:AEROENTER,69.0,70.0,64.199997,66.099998,257428.0,-5.974402305502041,-2.2932509642773056
9,2022-12-02,NSE:AEROENTER,65.849998,69.599998,63.099998,68.300003,186082.0,3.3282981339878477,-5.974402305502041
10,2022-12-05,NSE:AEROENTER,69.300003,70.900002,69.0,69.449997,81003.0,1.6837393111095358,3.3282981339878477
11,2022-12-06,NSE:AEROENTER,70.150002,70.699997,68.199997,68.75,58730.0,-1.0079150903346996,1.6837393111095358
12,2022-12-07,NSE:AEROENTER,68.5,69.900002,67.050003,67.449997,48530.0,-1.89091345454546,-1.0079150903346996
13,2022-12-08,NSE:AEROENTER,67.5,69.849998,66.400002,68.099998,70330.0,0.9636783230694631,-1.89091345454546
14,2022-12-09,NSE:AEROENTER,69.099998,69.099998,66.0,66.349998,73561.0,-2.5697504425771056,0.9636783230694631
15,2022-12-12,NSE:AEROENTER,66.349998,72.0,65.699997,69.949997,263008.0,5.4257710753811885,-2.5697504425771056
16,2022-12-13,NSE:AEROENTER,71.5,71.5,68.949997,69.699997,67109.0,-0.3573981568576765,5.4257710753811885
17,2022-12-14,NSE:AEROENTER,70.699997,70.699997,67.599998,68.25,48781.0,-2.0803401182355805,-0.3573981568576765
18,2022-12-15,NSE:AEROENTER,68.800003,71.400002,67.25,68.550003,131513.0,0.4395648351648407,-2.0803401182355805
19,2022-12-16,NSE:AEROENTER,69.0,69.699997,67.449997,68.349998,700882.0,-0.2917651221692936,0.4395648351648407
20,2022-12-19,NSE:AEROENTER,68.949997,70.0,67.650002,69.099998,166477.0,1.0972933751951244,-0.2917651221692936
21,2022-12-20,NSE:AEROENTER,70.150002,70.599998,68.5,70.050003,147354.0,1.374826378432029,1.0972933751951244
22,2022-12-21,NSE:AEROENTER,70.75,72.449997,66.150002,68.949997,176089.0,-1.570315421685289,1.374826378432029
23,2022-12-22,NSE:AEROENTER,68.400002,68.400002,63.200001,64.300003,135368.0,-6.744008995388342,-1.570315421685289
24,2022-12-23,NSE:AEROENTER,65.0,65.0,58.150002,58.349998,121706.0,-9.253506566710431,-6.744008995388342
25,2022-12-26,NSE:AEROENTER,60.25,64.150002,60.049999,64.150002,131364.0,9.940024333848308,-9.253506566710431
26,2022-12-27,NSE:AEROENTER,67.949997,70.550003,67.849998,70.5,161175.0,9.89867155421133,9.940024333848308
27,2022-12-28,NSE:AEROENTER,71.800003,74.800003,69.099998,70.349998,125045.0,-0.21276879432624204,9.89867155421133
28,2022-12-29,NSE:AEROENTER,71.449997,71.449997,66.25,67.849998,70815.0,-3.553660371106194,-0.21276879432624204
29,2022-12-30,NSE:AEROENTER,68.650002,70.0,66.800003,67.449997,51842.0,-0.5895372318212937,-3.553660371106194
30,2023-01-02,NSE:AEROENTER,66.800003,69.849998,66.800003,67.199997,43687.0,-0.37064493864988607,-0.5895372318212937
31,2023-01-03,NSE:AEROENTER,68.900002,69.650002,66.199997,67.5,50739.0,0.4464330556443385,-0.37064493864988607
32,2023-01-04,NSE:AEROENTER,68.150002,68.949997,67.349998,67.599998,56621.0,0.14814518518518424,0.4464330556443385
33,2023-01-05,NSE:AEROENTER,68.449997,68.650002,66.800003,66.900002,67595.0,-1.0354970720561245,0.14814518518518424
34,2023-01-06,NSE:AEROENTER,67.900002,68.0,65.449997,66.900002,42243.0,0.0,-1.0354970720561245
35,2023-01-09,NSE:AEROENTER,68.25,68.25,65.699997,66.900002,58144.0,0.0,0.0
36,2023-01-10,NSE:AEROENTER,68.400002,70.400002,66.900002,69.75,65486.0,4.260086569205184,0.0
37,2023-01-11,NSE:AEROENTER,68.599998,71.099998,68.599998,69.800003,62756.0,0.07168888888889433,4.260086569205184
38,2023-01-12,NSE:AEROENTER,69.949997,76.75,69.949997,74.5,1803518.0,6.733519767900291,0.07168888888889433
