,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-03-15,NSE:SARVESHWAR,2.62702066,2.62702066,2.15384053,2.23296766,46355783.12676943,,
1,2018-03-16,NSE:SARVESHWAR,2.23138502,2.45927105,2.14276254,2.32158988,10110312.56854295,3.968808934742923,
2,2018-03-19,NSE:SARVESHWAR,2.31209478,2.34058036,2.15225789,2.17757867,6167290.6668112,-6.203128780006568,3.968808934742923
3,2018-03-20,NSE:SARVESHWAR,2.09053883,2.25670579,2.08895619,2.16491829,18956836.06601803,-0.581397135011421,-6.203128780006568
4,2018-03-21,NSE:SARVESHWAR,2.22188967,2.37381385,2.20289919,2.30576446,9756451.62864395,6.505842305946782,-0.581397135011421
5,2018-03-22,NSE:SARVESHWAR,2.28202632,2.33425029,2.24088037,2.25195814,2173717.20223673,-2.333556654785096,6.505842305946782
6,2018-03-23,NSE:SARVESHWAR,2.22347231,2.22347231,2.14434518,2.16491829,3083645.3334056,-3.865074063943303,-2.333556654785096
7,2018-03-26,NSE:SARVESHWAR,2.15225789,2.17599603,2.12060704,2.12693711,1112134.38253972,-1.7543932339358665,-3.865074063943303
8,2018-03-27,NSE:SARVESHWAR,2.12218968,2.12218968,1.94652736,1.96235278,5257362.53564233,-7.738091043039823,-1.7543932339358665
9,2018-03-28,NSE:SARVESHWAR,1.94177967,1.96077027,1.81992395,1.87056525,1213237.50822515,-4.677422476502922,-7.738091043039823
10,2018-04-02,NSE:SARVESHWAR,1.81992395,1.8515748,1.74554451,1.83733189,1668201.57380959,-1.776647994503271,-4.677422476502922
11,2018-04-03,NSE:SARVESHWAR,1.83574938,1.98450841,1.81517626,1.97343052,1415443.75959601,7.407405855237183,-1.776647994503271
12,2018-04-04,NSE:SARVESHWAR,1.90379877,1.96235278,1.90379877,1.90379877,758273.44264072,-3.5284622029662276,7.407405855237183
13,2018-04-05,NSE:SARVESHWAR,1.92120671,1.92120671,1.86740023,1.88797335,859376.56832615,-0.831254870492436,-3.5284622029662276
14,2018-04-06,NSE:SARVESHWAR,1.94652736,1.94652736,1.89588606,1.92437173,5307914.09848505,1.9279075099232763,-0.831254870492436
15,2018-04-09,NSE:SARVESHWAR,1.96235278,1.99400363,1.93703213,1.95127505,909928.13116887,1.398031346053912,1.9279075099232763
16,2018-04-10,NSE:SARVESHWAR,2.02565449,2.05097526,1.9655178,2.05097526,909928.13116887,5.109490330438036,1.398031346053912
17,2018-04-11,NSE:SARVESHWAR,2.02565449,2.02565449,1.90538128,1.92120671,960479.69401158,-6.327163107759763,5.109490330438036
18,2018-04-12,NSE:SARVESHWAR,1.97343052,1.97343052,1.95444007,1.95444007,101103.12568543,1.7298169857006112,-6.327163107759763
19,2018-04-13,NSE:SARVESHWAR,1.95918776,2.00033384,1.95602258,1.99400363,454964.06558443,2.0242912846132928,1.7298169857006112
20,2018-04-16,NSE:SARVESHWAR,2.01774177,2.01774177,1.96235278,2.01141157,252757.81421357,0.8730144588553238,2.0242912846132928
21,2018-04-17,NSE:SARVESHWAR,1.99400363,1.99400363,1.99400363,1.99400363,303309.37705629,-0.8654588777174038,0.8730144588553238
22,2018-04-18,NSE:SARVESHWAR,1.99083861,2.01299408,1.96393529,2.01141157,707721.87979801,0.8730144588553238,-0.8654588777174038
23,2018-04-19,NSE:SARVESHWAR,2.03831489,2.08579117,2.01457675,2.02090679,707721.87979801,0.47206748442837326,0.8730144588553238
24,2018-04-20,NSE:SARVESHWAR,2.06996574,2.07787845,2.02723712,2.05097526,960479.69401158,1.4878702050379964,0.47206748442837326
25,2018-04-23,NSE:SARVESHWAR,1.97343052,2.16808332,1.97343052,2.16808332,1263789.07106787,5.70987189772343,1.4878702050379964
26,2018-04-24,NSE:SARVESHWAR,2.20764688,2.23138502,2.18390874,2.21555959,1112134.38253972,2.189780695328617,5.70987189772343
27,2018-04-25,NSE:SARVESHWAR,2.23929773,2.23929773,2.14592782,2.15225789,1617650.01096687,-2.8571427410805863,2.189780695328617
28,2018-04-26,NSE:SARVESHWAR,2.21397696,2.21397696,2.20289919,2.20289919,101103.12568543,2.3529382903087006,-2.8571427410805863
