,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-09-21,NSE:SHAREINDIA,21.819688,23.763624,21.284114,21.740344,410105.0,,
1,2020-09-22,NSE:SHAREINDIA,21.740344,21.799852,19.092227,19.905506,72935.0,-8.439783657517108,
2,2020-09-23,NSE:SHAREINDIA,20.431162,20.708868,19.042637,19.816244,25035.0,-0.4484286910365301,-8.439783657517108
3,2020-09-24,NSE:SHAREINDIA,20.431162,20.431162,19.340178,19.875752,30480.0,0.3002990879603493,-0.4484286910365301
4,2020-09-25,NSE:SHAREINDIA,20.629523,21.026245,19.459194,20.768376,158070.0,4.491020012727073,0.3002990879603493
5,2020-09-28,NSE:SHAREINDIA,20.728704,21.214688,20.084031,20.570015,68065.0,-0.955110789596637,4.491020012727073
6,2020-09-29,NSE:SHAREINDIA,20.579933,20.689031,20.133621,20.232802,89760.0,-1.6393425089869986,-0.955110789596637
7,2020-09-30,NSE:SHAREINDIA,20.29231,20.619605,19.994769,20.570015,136695.0,1.666664854427983,-1.6393425089869986
8,2020-10-01,NSE:SHAREINDIA,20.629523,20.728704,20.034441,20.074113,56685.0,-2.410800381040077,1.666664854427983
9,2020-10-05,NSE:SHAREINDIA,20.232802,20.629523,20.054277,20.203047,91035.0,0.6422898984378587,-2.410800381040077
10,2020-10-06,NSE:SHAREINDIA,20.034441,21.522147,19.300506,21.105589,134285.0,4.467355839938385,0.6422898984378587
11,2020-10-07,NSE:SHAREINDIA,20.540261,21.224606,20.530343,20.728704,154760.0,-1.785711832064947,4.467355839938385
12,2020-10-08,NSE:SHAREINDIA,20.530343,20.758458,20.431162,20.619605,68715.0,-0.5263184808852521,-1.785711832064947
13,2020-10-09,NSE:SHAREINDIA,20.351818,20.619605,19.984851,20.272474,63765.0,-1.6834997566636267,-0.5263184808852521
14,2020-10-12,NSE:SHAREINDIA,20.530343,20.530343,20.034441,20.173293,67395.0,-0.48923974449294133,-1.6834997566636267
15,2020-10-13,NSE:SHAREINDIA,20.470835,20.470835,20.034441,20.153457,96980.0,-0.09832802210329031,-0.48923974449294133
16,2020-10-14,NSE:SHAREINDIA,19.746818,20.480753,19.360014,19.637719,33295.0,-2.5590547567099726,-0.09832802210329031
17,2020-10-15,NSE:SHAREINDIA,19.270752,20.431162,19.260833,19.726981,40900.0,0.4545436259679546,-2.5590547567099726
18,2020-10-16,NSE:SHAREINDIA,19.83608,20.183211,19.647638,20.034441,71755.0,1.5585760436429807,0.4545436259679546
19,2020-10-19,NSE:SHAREINDIA,20.034441,20.133621,19.558374,19.7369,85570.0,-1.485147501744633,1.5585760436429807
20,2020-10-20,NSE:SHAREINDIA,19.78649,20.193129,19.47903,19.756735,66450.0,0.10049703854202276,-1.485147501744633
21,2020-10-21,NSE:SHAREINDIA,19.637719,20.044359,19.637719,19.83608,78335.0,0.4016098813898147,0.10049703854202276
22,2020-10-22,NSE:SHAREINDIA,19.47903,20.074113,19.47903,19.965015,61195.0,0.650002419832961,0.4016098813898147
