,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-10-16,NSE:GODREJAGRO,615.59998,630.0,563.40002,595.65002,24000050.0,,
1,2017-10-17,NSE:GODREJAGRO,596.20001,599.95001,582.79999,587.79999,2285512.0,-1.3178930137532876,
2,2017-10-18,NSE:GODREJAGRO,584.5,605.79999,580.0,600.15002,2299835.0,2.101059920058873,-1.3178930137532876
3,2017-10-19,NSE:GODREJAGRO,600.0,601.70001,588.09998,592.59998,321920.0,-1.258025451702906,2.101059920058873
4,2017-10-23,NSE:GODREJAGRO,594.34998,596.90002,580.0,581.75,504465.0,-1.8309113004019946,-1.258025451702906
5,2017-10-24,NSE:GODREJAGRO,581.20001,587.0,575.0,577.59998,443099.0,-0.7133682853459459,-1.8309113004019946
6,2017-10-25,NSE:GODREJAGRO,577.79999,582.0,555.0,558.15002,688096.0,-3.367375462859248,-0.7133682853459459
7,2017-10-26,NSE:GODREJAGRO,562.95001,562.95001,542.90002,545.25,466716.0,-2.3112101653243764,-3.367375462859248
8,2017-10-27,NSE:GODREJAGRO,548.0,572.0,548.0,560.34998,554111.0,2.7693681797340592,-2.3112101653243764
9,2017-10-30,NSE:GODREJAGRO,566.79999,575.0,561.25,571.29999,407389.0,1.9541376623231113,2.7693681797340592
10,2017-10-31,NSE:GODREJAGRO,572.90002,582.0,571.0,575.20001,249070.0,0.6826571097962106,1.9541376623231113
11,2017-11-01,NSE:GODREJAGRO,576.04999,582.79999,571.04999,572.95001,306144.0,-0.39116828249012026,0.6826571097962106
12,2017-11-02,NSE:GODREJAGRO,572.95001,578.0,562.75,567.54999,251514.0,-0.9424940929837912,-0.39116828249012026
13,2017-11-03,NSE:GODREJAGRO,570.0,575.79999,565.40002,569.45001,235204.0,0.3347757965778557,-0.9424940929837912
14,2017-11-06,NSE:GODREJAGRO,546.0,560.0,546.0,549.09998,438116.0,-3.573628877449675,0.3347757965778557
15,2017-11-07,NSE:GODREJAGRO,551.0,555.0,541.0,545.09998,280595.0,-0.7284647870502563,-3.573628877449675
16,2017-11-08,NSE:GODREJAGRO,545.90002,554.79999,538.09998,547.5,254410.0,0.44028987122693364,-0.7284647870502563
