,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-05-08,NSE:BCG,13.608,13.608,13.608,13.608,13541.0,,
1,2015-05-11,NSE:BCG,14.28,14.28,14.28,14.28,400316.0,4.938271604938263,
2,2015-05-12,NSE:BCG,14.61600048,14.97600048,13.728,14.97600048,3577051.0,4.873952941176474,4.938271604938263
3,2015-05-13,NSE:BCG,15.40799904,15.72,15.24,15.72,891118.0,4.967945353591501,4.873952941176474
4,2015-05-14,NSE:BCG,16.48799904,16.48799904,15.72,16.48799904,1461458.0,4.885490076335863,4.967945353591501
5,2015-05-15,NSE:BCG,16.89600048,16.89600048,15.67200096,15.67200096,836013.0,-4.949042500672042,4.885490076335863
6,2015-05-18,NSE:BCG,15.62399952,15.62399952,14.90399952,14.90399952,514770.0,-4.9004683062500325,-4.949042500672042
7,2015-05-19,NSE:BCG,14.472,15.64799904,14.4,15.64799904,264716.0,4.9919454103686185,-4.9004683062500325
8,2015-05-20,NSE:BCG,16.17600048,16.32,15.6,15.88799904,436985.0,1.5337424253829721,4.9919454103686185
9,2015-05-21,NSE:BCG,16.32,16.68,15.43200096,16.34399952,1194755.0,2.8700938290086917,1.5337424253829721
10,2015-05-22,NSE:BCG,16.8,17.16,16.53600048,17.06399952,1645753.0,4.405286472989316,2.8700938290086917
11,2015-05-25,NSE:BCG,17.61600048,17.66399952,16.82399952,17.25600048,765666.0,1.1251814662498387,4.405286472989316
12,2015-05-26,NSE:BCG,17.25600048,17.49600048,16.41600048,16.41600048,1140633.0,-4.867871909099528,1.1251814662498387
13,2015-05-27,NSE:BCG,16.08,16.08,15.6,15.6,1354311.0,-4.970763012550797,-4.867871909099528
14,2015-05-28,NSE:BCG,15.192,16.36799904,15.192,16.36799904,654271.0,4.923070769230777,-4.970763012550797
15,2015-05-29,NSE:BCG,16.72799904,17.18399952,15.84,17.18399952,987330.0,4.985340468348412,4.923070769230777
16,2015-06-01,NSE:BCG,17.76,18.02399952,17.04,17.56799904,1393735.0,2.2346341406322368,4.985340468348412
17,2015-06-02,NSE:BCG,17.97600048,18.12,17.18399952,17.30399952,687488.0,-1.502729590313085,2.2346341406322368
18,2015-06-03,NSE:BCG,17.95200096,17.95200096,16.44,16.48799904,876253.0,-4.715675581572156,-1.502729590313085
19,2015-06-04,NSE:BCG,15.74399952,17.30399952,15.74399952,17.30399952,564755.0,4.949057056713676,-4.715675581572156
20,2015-06-05,NSE:BCG,17.04,18.88799904,16.8,18.50399952,2356960.0,6.934812952421991,4.949057056713676
21,2015-06-08,NSE:BCG,18.72,19.2,18.36,18.62399952,1208100.0,0.6485084474321311,6.934812952421991
22,2015-06-09,NSE:BCG,18.84,20.47200096,18.72,20.44799904,3311585.0,9.793812108087927,0.6485084474321311
