,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2006-12-05,NSE:SHYAMTEL,136.5,141.89999,135.5,138.0,457706.0,1.9955654101995481,-0.5512679162072767
22,2006-12-06,NSE:SHYAMTEL,133.75,133.75,133.75,133.75,229197.0,-3.0797101449275366,1.9955654101995481
23,2006-12-07,NSE:SHYAMTEL,131.14999,131.14999,131.14999,131.14999,98299.0,-1.943932710280372,-3.0797101449275366
24,2006-12-08,NSE:SHYAMTEL,132.0,132.60001,125.4,126.6,144589.0,-3.469302590110764,-1.943932710280372
25,2006-12-11,NSE:SHYAMTEL,127.8,127.8,113.95,113.95,199515.0,-9.992101105845174,-3.469302590110764
26,2006-12-12,NSE:SHYAMTEL,110.0,113.5,102.55,103.1,0.0,-9.52172005265468,-9.992101105845174
27,2006-12-13,NSE:SHYAMTEL,103.0,106.0,98.0,101.2,187443.0,-1.8428709990300596,-9.52172005265468
28,2006-12-14,NSE:SHYAMTEL,103.9,106.0,102.0,105.0,125994.0,3.7549407114624476,-1.8428709990300596
29,2006-12-15,NSE:SHYAMTEL,106.6,109.5,105.0,106.35,129713.0,1.2857142857142803,3.7549407114624476
30,2006-12-18,NSE:SHYAMTEL,107.0,107.7,102.0,105.4,90867.0,-0.893276915843901,1.2857142857142803
31,2006-12-19,NSE:SHYAMTEL,105.0,105.0,100.5,100.85,67492.0,-4.316888045540807,-0.893276915843901
32,2006-12-20,NSE:SHYAMTEL,102.0,104.2,97.0,97.75,78483.0,-3.073872087258299,-4.316888045540807
33,2006-12-21,NSE:SHYAMTEL,98.0,100.0,97.5,98.449997,81905.0,0.7161094629155971,-3.073872087258299
34,2006-12-22,NSE:SHYAMTEL,99.5,103.4,97.5,100.6,113319.0,2.1838527836623483,0.7161094629155971
35,2006-12-26,NSE:SHYAMTEL,100.9,103.4,100.1,101.55,49222.0,0.9443339960238597,2.1838527836623483
36,2006-12-27,NSE:SHYAMTEL,102.2,105.25,100.4,103.0,136016.0,1.4278680452978856,0.9443339960238597
37,2006-12-28,NSE:SHYAMTEL,104.0,104.8,100.5,101.2,48012.0,-1.7475728155339778,1.4278680452978856
38,2006-12-29,NSE:SHYAMTEL,101.0,102.0,98.5,99.099998,46992.0,-2.0751007905138374,-1.7475728155339778
39,2007-01-02,NSE:SHYAMTEL,101.0,102.1,100.0,100.95,44009.0,1.8668032667366992,-2.0751007905138374
40,2007-01-03,NSE:SHYAMTEL,101.0,102.0,99.5,100.25,35651.0,-0.6934125804853917,1.8668032667366992
41,2007-01-04,NSE:SHYAMTEL,101.35,101.75,99.5,99.699997,39569.0,-0.5486314214463878,-0.6934125804853917
42,2007-01-05,NSE:SHYAMTEL,100.9,101.7,98.0,99.0,30827.0,-0.702103331056265,-0.5486314214463878
43,2007-01-08,NSE:SHYAMTEL,99.0,100.45,97.5,98.150002,30957.0,-0.8585838383838378,-0.702103331056265
44,2007-01-09,NSE:SHYAMTEL,100.0,103.1,98.5,103.05,132876.0,4.9923564953162165,-0.8585838383838378
45,2007-01-10,NSE:SHYAMTEL,104.9,108.2,104.65,108.2,77142.0,4.997573993207187,4.9923564953162165
46,2007-01-11,NSE:SHYAMTEL,110.1,113.65,110.1,113.65,34648.0,5.0369685767098,4.997573993207187
47,2007-01-12,NSE:SHYAMTEL,119.35,119.35,119.35,119.35,12627.0,5.015398152221723,5.0369685767098
48,2007-01-15,NSE:SHYAMTEL,125.35,125.35,125.35,125.35,11885.0,5.027230833682447,5.015398152221723
49,2007-01-16,NSE:SHYAMTEL,131.64999,131.64999,121.25,125.65,414628.0,0.23932987634623965,5.027230833682447
50,2007-01-17,NSE:SHYAMTEL,122.0,127.8,120.1,121.75,125660.0,-3.1038599283724677,0.23932987634623965
51,2007-01-18,NSE:SHYAMTEL,122.05,124.6,115.7,116.05,93811.0,-4.681724845995896,-3.1038599283724677
52,2007-01-19,NSE:SHYAMTEL,116.95,121.5,111.4,117.25,107172.0,1.0340370529944014,-4.681724845995896
53,2007-01-22,NSE:SHYAMTEL,119.0,121.0,112.0,117.05,63290.0,-0.17057569296375508,1.0340370529944014
54,2007-01-23,NSE:SHYAMTEL,118.0,118.0,113.0,113.55,30672.0,-2.99017513882956,-0.17057569296375508
55,2007-01-24,NSE:SHYAMTEL,113.8,116.0,110.0,111.0,30536.0,-2.245706737120209,-2.99017513882956
56,2007-01-25,NSE:SHYAMTEL,110.0,116.55,109.25,116.55,62077.0,4.999999999999997,-2.245706737120209
57,2007-01-29,NSE:SHYAMTEL,121.75,122.4,113.0,114.6,59047.0,-1.6731016731016755,4.999999999999997
58,2007-01-31,NSE:SHYAMTEL,112.2,118.0,111.0,112.95,58733.0,-1.439790575916223,-1.6731016731016755
59,2007-02-01,NSE:SHYAMTEL,114.1,115.0,111.5,112.5,32629.0,-0.39840637450199456,-1.439790575916223
60,2007-02-02,NSE:SHYAMTEL,111.6,116.0,111.6,112.65,45758.0,0.13333333333333838,-0.39840637450199456
61,2007-02-05,NSE:SHYAMTEL,113.5,114.5,112.0,113.15,34204.0,0.4438526409232135,0.13333333333333838
62,2007-02-06,NSE:SHYAMTEL,114.0,115.0,112.5,113.25,31644.0,0.0883782589482937,0.4438526409232135
63,2007-02-07,NSE:SHYAMTEL,113.95,114.9,109.4,111.05,29642.0,-1.9426048565121437,0.0883782589482937
64,2007-02-08,NSE:SHYAMTEL,110.0,116.6,110.0,114.65,104585.0,3.241782980639359,-1.9426048565121437
65,2007-02-09,NSE:SHYAMTEL,117.0,117.9,109.0,110.45,0.0,-3.6633231574356757,3.241782980639359
66,2007-02-12,NSE:SHYAMTEL,113.0,113.8,100.0,102.45,75406.0,-7.24309642372114,-3.6633231574356757
67,2007-02-13,NSE:SHYAMTEL,100.45,112.6,100.3,107.85,118419.0,5.270863836017561,-7.24309642372114
68,2007-02-14,NSE:SHYAMTEL,108.0,113.5,104.0,110.15,64269.0,2.1325915623551337,5.270863836017561
69,2007-02-15,NSE:SHYAMTEL,110.0,114.0,110.0,112.85,40803.0,2.4512029051293585,2.1325915623551337
70,2007-02-19,NSE:SHYAMTEL,113.3,114.8,109.0,109.5,31601.0,-2.968542312804603,2.4512029051293585
71,2007-02-20,NSE:SHYAMTEL,111.9,111.9,109.5,110.5,26755.0,0.91324200913242,-2.968542312804603
72,2007-02-21,NSE:SHYAMTEL,112.0,112.2,107.2,108.1,18752.0,-2.1719457013574712,0.91324200913242
73,2007-02-22,NSE:SHYAMTEL,110.5,116.9,107.2,107.9,25203.0,-0.18501387604069255,-2.1719457013574712
74,2007-02-23,NSE:SHYAMTEL,108.7,111.9,103.0,103.9,51716.0,-3.707136237256719,-0.18501387604069255
75,2007-02-26,NSE:SHYAMTEL,104.05,106.8,101.15,103.25,25091.0,-0.6256015399422576,-3.707136237256719
76,2007-02-27,NSE:SHYAMTEL,103.0,110.0,101.6,108.8,48698.0,5.375302663438254,-0.6256015399422576
77,2007-02-28,NSE:SHYAMTEL,105.0,109.0,98.0,107.75,59462.0,-0.9650735294117622,5.375302663438254
78,2007-03-01,NSE:SHYAMTEL,108.0,110.85,102.0,109.0,59001.0,1.160092807424594,-0.9650735294117622
79,2007-03-02,NSE:SHYAMTEL,110.0,116.0,106.0,113.9,104299.0,4.495412844036703,1.160092807424594
80,2007-03-05,NSE:SHYAMTEL,105.0,115.8,105.0,113.1,87458.0,-0.7023705004389915,4.495412844036703
81,2007-03-06,NSE:SHYAMTEL,114.9,117.0,102.6,104.85,136050.0,-7.294429708222812,-0.7023705004389915
82,2007-03-07,NSE:SHYAMTEL,105.0,107.9,94.400002,94.800003,84232.0,-9.585118741058647,-7.294429708222812
83,2007-03-08,NSE:SHYAMTEL,98.900002,99.0,89.599998,96.800003,78477.0,2.109704574587408,-9.585118741058647
84,2007-03-09,NSE:SHYAMTEL,98.0,100.0,92.0,93.699997,49850.0,-3.2024854379395085,2.109704574587408
85,2007-03-12,NSE:SHYAMTEL,95.0,97.900002,92.199997,93.800003,50148.0,0.10672999274483179,-3.2024854379395085
86,2007-03-13,NSE:SHYAMTEL,94.0,98.0,93.0,95.300003,21240.0,1.5991470703897523,0.10672999274483179
87,2007-03-14,NSE:SHYAMTEL,95.0,95.099998,91.050003,94.449997,13428.0,-0.8919265196665394,1.5991470703897523
88,2007-03-15,NSE:SHYAMTEL,95.099998,103.9,95.0,102.6,96312.0,8.628907632469272,-0.8919265196665394
89,2007-03-16,NSE:SHYAMTEL,105.0,106.9,98.0,99.5,44881.0,-3.0214424951267005,8.628907632469272
90,2007-03-19,NSE:SHYAMTEL,100.9,102.0,98.599998,99.650002,23962.0,0.150755778894473,-3.0214424951267005
91,2007-03-20,NSE:SHYAMTEL,100.0,102.0,98.5,98.75,16930.0,-0.9031630526209127,0.150755778894473
92,2007-03-21,NSE:SHYAMTEL,100.9,103.35,97.550003,101.55,26444.0,2.835443037974681,-0.9031630526209127
93,2007-03-22,NSE:SHYAMTEL,103.0,103.0,100.25,101.65,14751.0,0.09847365829641411,2.835443037974681
94,2007-03-23,NSE:SHYAMTEL,103.0,105.8,101.55,104.4,43568.0,2.7053615346778157,0.09847365829641411
95,2007-03-26,NSE:SHYAMTEL,105.6,105.6,99.5,100.6,9814.0,-3.63984674329503,2.7053615346778157
96,2007-03-28,NSE:SHYAMTEL,100.0,102.85,98.099998,101.65,26549.0,1.0437375745526953,-3.63984674329503
97,2007-03-29,NSE:SHYAMTEL,101.0,101.9,97.5,100.2,10313.0,-1.4264633546483056,1.0437375745526953
98,2007-03-30,NSE:SHYAMTEL,101.5,103.9,98.5,99.650002,13120.0,-0.5489001996008005,-1.4264633546483056
99,2007-04-02,NSE:SHYAMTEL,99.0,102.7,97.0,97.800003,10441.0,-1.8564967013246991,-0.5489001996008005
100,2007-04-03,NSE:SHYAMTEL,97.199997,97.199997,97.199997,97.199997,0.0,-0.6135030486655584,-1.8564967013246991
101,2007-04-04,NSE:SHYAMTEL,99.400002,100.2,96.0,97.150002,10549.0,-0.05143518677268639,-0.6135030486655584
102,2007-04-05,NSE:SHYAMTEL,97.5,98.300003,94.0,96.849998,6915.0,-0.3088049344558956,-0.05143518677268639
103,2007-04-09,NSE:SHYAMTEL,98.5,99.599998,98.0,98.449997,11022.0,1.6520382375227276,-0.3088049344558956
104,2007-04-10,NSE:SHYAMTEL,99.0,105.5,98.5,103.45,41620.0,5.078723364511639,1.6520382375227276
105,2007-04-11,NSE:SHYAMTEL,105.0,108.4,102.1,103.15,32838.0,-0.28999516674721815,5.078723364511639
106,2007-04-12,NSE:SHYAMTEL,102.2,102.7,100.25,101.15,12953.0,-1.9389238972370333,-0.28999516674721815
107,2007-04-13,NSE:SHYAMTEL,101.1,103.0,100.1,101.25,9961.0,0.09886307464161573,-1.9389238972370333
108,2007-04-16,NSE:SHYAMTEL,101.5,103.4,101.0,102.05,8043.0,0.7901234567901207,0.09886307464161573
109,2007-04-17,NSE:SHYAMTEL,102.5,107.0,100.3,101.6,23455.0,-0.44096031357178134,0.7901234567901207
110,2007-04-18,NSE:SHYAMTEL,102.0,108.5,101.4,106.1,115211.0,4.429133858267717,-0.44096031357178134
111,2007-04-19,NSE:SHYAMTEL,106.0,113.6,103.2,109.45,128450.0,3.1573986804901115,4.429133858267717
112,2007-04-20,NSE:SHYAMTEL,112.0,120.0,108.0,108.85,62271.0,-0.5481955230699027,3.1573986804901115
113,2007-04-23,NSE:SHYAMTEL,113.8,113.8,107.0,107.35,17633.0,-1.3780431786862657,-0.5481955230699027
114,2007-04-24,NSE:SHYAMTEL,107.05,109.9,105.0,106.6,16570.0,-0.6986492780624127,-1.3780431786862657
115,2007-04-25,NSE:SHYAMTEL,108.0,108.0,106.35,107.25,15570.0,0.609756097560981,-0.6986492780624127
116,2007-04-26,NSE:SHYAMTEL,107.6,111.0,106.35,106.55,15830.0,-0.6526806526806553,0.609756097560981
117,2007-04-27,NSE:SHYAMTEL,107.0,108.5,103.0,103.9,20529.0,-2.4870952604410994,-0.6526806526806553
118,2007-04-30,NSE:SHYAMTEL,104.0,106.8,98.599998,99.150002,60415.0,-4.5717016361886476,-2.4870952604410994
119,2007-05-03,NSE:SHYAMTEL,102.9,102.9,98.800003,99.300003,85225.0,0.1512869359296666,-4.5717016361886476
120,2007-05-04,NSE:SHYAMTEL,101.7,101.7,97.199997,98.050003,29728.0,-1.2588116437418435,0.1512869359296666
121,2007-05-07,NSE:SHYAMTEL,101.0,101.0,97.599998,98.150002,16034.0,0.10198775822576654,-1.2588116437418435
122,2007-05-08,NSE:SHYAMTEL,98.150002,99.900002,96.5,97.449997,15169.0,-0.7131991703882028,0.10198775822576654
123,2007-05-09,NSE:SHYAMTEL,93.5,98.949997,93.5,96.599998,24588.0,-0.8722411761592941,-0.7131991703882028
124,2007-05-10,NSE:SHYAMTEL,98.5,98.5,96.0,96.300003,14043.0,-0.31055383665742475,-0.8722411761592941
125,2007-05-11,NSE:SHYAMTEL,96.0,98.900002,95.849998,97.25,73455.0,0.9864973732139928,-0.31055383665742475
126,2007-05-14,NSE:SHYAMTEL,99.949997,100.4,98.5,99.650002,35368.0,2.4678683804627255,0.9864973732139928
127,2007-05-15,NSE:SHYAMTEL,100.6,100.6,99.0,99.25,15990.0,-0.40140691617848706,2.4678683804627255
128,2007-05-16,NSE:SHYAMTEL,99.0,100.0,97.5,98.150002,14618.0,-1.1083103274559187,-0.40140691617848706
129,2007-05-17,NSE:SHYAMTEL,99.0,102.0,99.0,99.599998,49327.0,1.477326510905215,-1.1083103274559187
130,2007-05-18,NSE:SHYAMTEL,99.0,101.0,98.900002,99.300003,19576.0,-0.3011998052449716,1.477326510905215
131,2007-05-21,NSE:SHYAMTEL,99.25,101.5,99.099998,99.550003,30825.0,0.25176232874836874,-0.3011998052449716
132,2007-05-22,NSE:SHYAMTEL,100.0,109.55,99.650002,109.55,188374.0,10.045200099089895,0.25176232874836874
133,2007-05-23,NSE:SHYAMTEL,115.4,115.4,104.5,105.35,185548.0,-3.8338658146964883,10.045200099089895
134,2007-05-24,NSE:SHYAMTEL,104.75,108.85,100.1,103.4,56954.0,-1.8509729473184515,-3.8338658146964883
135,2007-05-25,NSE:SHYAMTEL,103.0,107.9,98.150002,104.25,45230.0,0.8220502901353909,-1.8509729473184515
136,2007-05-28,NSE:SHYAMTEL,107.0,107.0,103.0,103.9,17933.0,-0.3357314148681001,0.8220502901353909
137,2007-05-29,NSE:SHYAMTEL,102.0,106.75,102.0,103.1,20536.0,-0.7699711260827827,-0.3357314148681001
138,2007-05-30,NSE:SHYAMTEL,102.25,104.6,101.0,101.6,29149.0,-1.4548981571290012,-0.7699711260827827
139,2007-05-31,NSE:SHYAMTEL,101.0,102.75,97.550003,98.449997,58708.0,-3.100396653543305,-1.4548981571290012
140,2007-06-01,NSE:SHYAMTEL,99.0,101.0,96.050003,97.150002,71001.0,-1.3204622037723328,-3.100396653543305
141,2007-06-04,NSE:SHYAMTEL,98.0,99.0,97.550003,98.5,33203.0,1.389601618330383,-1.3204622037723328
142,2007-06-05,NSE:SHYAMTEL,98.300003,99.900002,97.5,97.849998,43447.0,-0.6599005076142138,1.389601618330383
143,2007-06-06,NSE:SHYAMTEL,98.0,103.0,97.0,97.650002,58980.0,-0.20439039763700223,-0.6599005076142138
144,2007-06-07,NSE:SHYAMTEL,98.900002,100.0,96.5,96.650002,21246.0,-1.0240655192203683,-0.20439039763700223
145,2007-06-08,NSE:SHYAMTEL,96.5,97.800003,96.0,96.25,11083.0,-0.4138665201476153,-1.0240655192203683
146,2007-06-11,NSE:SHYAMTEL,97.5,98.0,96.0,96.199997,6869.0,-0.051951168831172775,-0.4138665201476153
147,2007-06-12,NSE:SHYAMTEL,96.150002,96.550003,93.0,94.050003,10771.0,-2.234921067617073,-0.051951168831172775
148,2007-06-13,NSE:SHYAMTEL,95.949997,95.949997,92.5,93.150002,17106.0,-0.9569388317829222,-2.234921067617073
149,2007-06-14,NSE:SHYAMTEL,93.5,95.400002,93.0,94.5,12518.0,1.4492731841272524,-0.9569388317829222
150,2007-06-15,NSE:SHYAMTEL,94.25,95.25,93.599998,94.150002,12274.0,-0.3703682539682533,1.4492731841272524
151,2007-06-18,NSE:SHYAMTEL,94.25,94.949997,93.599998,93.849998,6876.0,-0.31864470911004467,-0.3703682539682533
152,2007-06-19,NSE:SHYAMTEL,93.400002,94.25,92.0,92.5,13094.0,-1.4384635362485565,-0.31864470911004467
153,2007-06-20,NSE:SHYAMTEL,94.0,94.449997,93.150002,93.349998,12400.0,0.918916756756756,-1.4384635362485565
154,2007-06-21,NSE:SHYAMTEL,92.800003,94.349998,92.800003,94.0,12160.0,0.6963063887799983,0.918916756756756
155,2007-06-22,NSE:SHYAMTEL,93.949997,94.949997,93.400002,94.099998,13274.0,0.10638085106382911,0.6963063887799983
156,2007-06-25,NSE:SHYAMTEL,93.900002,94.0,93.0,93.449997,7299.0,-0.690755593852407,0.10638085106382911
157,2007-06-26,NSE:SHYAMTEL,94.199997,94.199997,92.75,93.0,8639.0,-0.4815377361649313,-0.690755593852407
158,2007-06-27,NSE:SHYAMTEL,92.849998,93.5,91.550003,92.050003,7798.0,-1.0215021505376303,-0.4815377361649313
159,2007-06-28,NSE:SHYAMTEL,93.0,93.5,91.0,92.25,9024.0,0.21726995489614073,-1.0215021505376303
160,2007-06-29,NSE:SHYAMTEL,93.0,97.0,92.800003,93.75,31193.0,1.6260162601626018,0.21726995489614073
161,2007-07-02,NSE:SHYAMTEL,94.050003,95.099998,93.550003,93.849998,13332.0,0.10666453333333266,1.6260162601626018
162,2007-07-03,NSE:SHYAMTEL,94.0,94.900002,93.400002,93.849998,14610.0,0.0,0.10666453333333266
163,2007-07-04,NSE:SHYAMTEL,94.0,94.949997,92.199997,93.300003,15045.0,-0.586036240512222,0.0
164,2007-07-05,NSE:SHYAMTEL,93.900002,93.900002,91.5,91.949997,10836.0,-1.446951721962975,-0.586036240512222
165,2007-07-06,NSE:SHYAMTEL,93.449997,93.5,92.0,92.699997,8323.0,0.8156607117670707,-1.446951721962975
166,2007-07-09,NSE:SHYAMTEL,93.800003,93.949997,92.5,92.550003,7755.0,-0.1618058304791449,0.8156607117670707
167,2007-07-10,NSE:SHYAMTEL,93.5,93.5,91.300003,91.599998,21746.0,-1.0264775464134825,-0.1618058304791449
168,2007-07-11,NSE:SHYAMTEL,92.5,92.699997,90.699997,91.150002,26839.0,-0.491262019459868,-1.0264775464134825
169,2007-07-12,NSE:SHYAMTEL,91.900002,92.5,91.199997,91.349998,16925.0,0.2194141476815313,-0.491262019459868
170,2007-07-13,NSE:SHYAMTEL,92.800003,92.800003,90.25,90.800003,14756.0,-0.6020744521526925,0.2194141476815313
171,2007-07-16,NSE:SHYAMTEL,90.699997,91.75,90.099998,90.400002,12029.0,-0.4405297211278761,-0.6020744521526925
172,2007-07-17,NSE:SHYAMTEL,91.800003,93.0,89.5,90.599998,23367.0,0.22123450837976613,-0.4405297211278761
173,2007-07-18,NSE:SHYAMTEL,91.0,93.900002,90.0,90.400002,41933.0,-0.22074614173832405,0.22123450837976613
174,2007-07-19,NSE:SHYAMTEL,90.550003,92.449997,90.25,90.599998,9633.0,0.22123450837976613,-0.22074614173832405
175,2007-07-20,NSE:SHYAMTEL,91.0,91.5,88.099998,88.949997,12225.0,-1.8211931969358357,0.22123450837976613
176,2007-07-23,NSE:SHYAMTEL,89.0,90.900002,88.349998,89.199997,8498.0,0.2810567829473901,-1.8211931969358357
177,2007-07-24,NSE:SHYAMTEL,89.099998,90.0,86.599998,87.050003,8896.0,-2.4103072559520293,0.2810567829473901
178,2007-07-25,NSE:SHYAMTEL,87.5,87.5,83.5,84.349998,10621.0,-3.1016713462950762,-2.4103072559520293
179,2007-07-26,NSE:SHYAMTEL,85.0,87.900002,83.300003,86.150002,20120.0,2.1339704121866148,-3.1016713462950762
180,2007-07-27,NSE:SHYAMTEL,86.150002,86.150002,82.0,82.599998,11229.0,-4.120724222385974,2.1339704121866148
181,2007-07-30,NSE:SHYAMTEL,80.050003,82.0,80.0,81.199997,12771.0,-1.6949165059301858,-4.120724222385974
182,2007-07-31,NSE:SHYAMTEL,82.900002,84.800003,81.5,82.800003,7132.0,1.9704508117161723,-1.6949165059301858
183,2007-08-01,NSE:SHYAMTEL,81.199997,82.599998,80.050003,80.699997,8670.0,-2.5362390385420728,1.9704508117161723
184,2007-08-02,NSE:SHYAMTEL,82.0,86.900002,78.5,83.050003,55879.0,2.9120273697160206,-2.5362390385420728
185,2007-08-03,NSE:SHYAMTEL,85.5,87.0,82.75,83.199997,26190.0,0.18060685681130245,2.9120273697160206
186,2007-08-06,NSE:SHYAMTEL,81.900002,84.599998,80.400002,81.599998,17324.0,-1.9230757904955174,0.18060685681130245
187,2007-08-07,NSE:SHYAMTEL,82.599998,85.699997,82.199997,82.599998,37759.0,1.2254902261149565,-1.9230757904955174
188,2007-08-08,NSE:SHYAMTEL,83.0,84.0,81.199997,81.75,12274.0,-1.029053293681677,1.2254902261149565
189,2007-08-09,NSE:SHYAMTEL,84.449997,85.25,80.099998,80.699997,13389.0,-1.2844073394495459,-1.029053293681677
190,2007-08-10,NSE:SHYAMTEL,80.099998,80.550003,78.199997,79.050003,16330.0,-2.044602306490783,-1.2844073394495459
191,2007-08-13,NSE:SHYAMTEL,80.0,81.5,79.099998,81.0,8876.0,2.4667892801977453,-2.044602306490783
192,2007-08-14,NSE:SHYAMTEL,81.949997,85.199997,80.099998,81.25,51248.0,0.30864197530864196,2.4667892801977453
193,2007-08-16,NSE:SHYAMTEL,78.5,80.199997,78.0,78.400002,14128.0,-3.5076898461538457,0.30864197530864196
194,2007-08-17,NSE:SHYAMTEL,78.5,79.199997,75.050003,75.650002,7962.0,-3.5076529717435467,-3.5076898461538457
195,2007-08-20,NSE:SHYAMTEL,79.75,79.75,76.199997,76.75,5775.0,1.4540620897802479,-3.5076529717435467
196,2007-08-21,NSE:SHYAMTEL,78.0,78.0,70.5,73.050003,9898.0,-4.820842996742666,1.4540620897802479
197,2007-08-22,NSE:SHYAMTEL,71.0,75.0,67.699997,71.699997,13431.0,-1.8480574189709582,-4.820842996742666
198,2007-08-23,NSE:SHYAMTEL,73.5,73.5,70.099998,70.699997,14266.0,-1.3947001978256708,-1.8480574189709582
199,2007-08-24,NSE:SHYAMTEL,70.0,71.699997,70.0,70.550003,8438.0,-0.21215559598961853,-1.3947001978256708
200,2007-08-27,NSE:SHYAMTEL,71.5,72.650002,71.0,71.75,9393.0,1.70091700775689,-0.21215559598961853
201,2007-08-28,NSE:SHYAMTEL,72.0,72.5,71.0,72.050003,7452.0,0.418122648083629,1.70091700775689
202,2007-08-29,NSE:SHYAMTEL,71.050003,73.900002,71.0,73.150002,8251.0,1.526716105757826,0.418122648083629
203,2007-08-30,NSE:SHYAMTEL,72.5,85.800003,72.0,83.300003,113022.0,13.87559907380454,1.526716105757826
204,2007-08-31,NSE:SHYAMTEL,84.5,88.5,84.0,86.5,120891.0,3.8415328748547535,13.87559907380454
205,2007-09-03,NSE:SHYAMTEL,88.5,89.599998,85.5,86.150002,58591.0,-0.4046219653179184,3.8415328748547535
206,2007-09-04,NSE:SHYAMTEL,87.0,87.0,83.5,84.199997,21240.0,-2.263499657260605,-0.4046219653179184
207,2007-09-05,NSE:SHYAMTEL,86.900002,86.900002,82.0,82.650002,17244.0,-1.8408492342345282,-2.263499657260605
208,2007-09-06,NSE:SHYAMTEL,83.949997,86.949997,82.5,84.150002,20729.0,1.8148819887505871,-1.8408492342345282
209,2007-09-07,NSE:SHYAMTEL,84.0,88.75,83.550003,84.349998,66442.0,0.23766606684097136,1.8148819887505871
210,2007-09-10,NSE:SHYAMTEL,84.0,87.949997,83.5,83.949997,38199.0,-0.4742157788788604,0.23766606684097136
211,2007-09-11,NSE:SHYAMTEL,84.0,85.300003,83.25,83.650002,9016.0,-0.3573496256348831,-0.4742157788788604
212,2007-09-12,NSE:SHYAMTEL,84.050003,84.5,83.300003,83.5,4892.0,-0.17932097598754468,-0.3573496256348831
213,2007-09-13,NSE:SHYAMTEL,84.0,85.0,82.949997,83.050003,13725.0,-0.538918562874247,-0.17932097598754468
214,2007-09-14,NSE:SHYAMTEL,82.949997,84.5,82.050003,82.25,15900.0,-0.9632787129459872,-0.538918562874247
215,2007-09-17,NSE:SHYAMTEL,82.0,83.75,80.0,80.550003,8800.0,-2.0668656534954364,-0.9632787129459872
216,2007-09-18,NSE:SHYAMTEL,81.900002,83.5,78.099998,81.25,17962.0,0.8690216932704473,-2.0668656534954364
217,2007-09-19,NSE:SHYAMTEL,82.0,83.75,81.099998,81.650002,21739.0,0.4923101538461546,0.8690216932704473
218,2007-09-20,NSE:SHYAMTEL,81.5,83.0,80.0,80.75,20129.0,-1.1022681910038417,0.4923101538461546
219,2007-09-21,NSE:SHYAMTEL,80.300003,82.5,80.300003,81.150002,17467.0,0.49535851393188934,-1.1022681910038417
220,2007-09-24,NSE:SHYAMTEL,82.0,83.0,80.5,81.449997,27936.0,0.3696795965574906,0.49535851393188934
221,2007-09-25,NSE:SHYAMTEL,82.0,82.949997,80.0,80.75,19501.0,-0.8594193072837023,0.3696795965574906
