,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-02-19,NSE:THANGAMAYL,36.6716902,39.723629,33.910415,34.41907268,24596037.23516802,,
1,2010-02-22,NSE:THANGAMAYL,35.3637185,35.3637185,33.30487187,33.47442298,3244300.31304542,-2.7445530237916897,
2,2010-02-23,NSE:THANGAMAYL,32.74777123,32.84466055,30.56781598,31.46401932,1548106.09070989,-6.005790334910805,-2.7445530237916897
3,2010-02-24,NSE:THANGAMAYL,29.69583437,32.19067107,29.69583437,31.4882425,1339454.55990438,0.07698692196200921,-6.005790334910805
4,2010-02-25,NSE:THANGAMAYL,31.53668498,34.51595813,31.53668498,32.62666261,3329688.53374398,3.6153815507486593,0.07698692196200921
5,2010-02-26,NSE:THANGAMAYL,32.69932875,32.69932875,31.4882425,31.68201727,508912.96965844,-2.8953170947691897,3.6153815507486593
6,2010-03-02,NSE:THANGAMAYL,31.99690018,32.941546,31.99690018,32.86887986,517807.87701949,3.7461711477692172,-2.8953170947691897
7,2010-03-03,NSE:THANGAMAYL,31.4882425,33.910415,31.4882425,33.49864664,445032.30054837,1.9159970850311694,3.7461711477692172
8,2010-03-04,NSE:THANGAMAYL,33.49864664,34.70973289,33.47442298,34.51595813,570894.51721543,3.0368734024772666,1.9159970850311694
9,2010-03-05,NSE:THANGAMAYL,34.7339522,35.848153,34.61284357,34.92772648,526023.64199907,1.1929796311871803,3.0368734024772666
10,2010-03-08,NSE:THANGAMAYL,35.3637185,36.38102998,34.879284,36.23570205,676479.48277837,3.7448059230221147,1.1929796311871803
11,2010-03-09,NSE:THANGAMAYL,36.57480475,36.76857952,35.65437823,36.09037025,561896.39672649,-0.40107350424579674,3.7448059230221147
12,2010-03-10,NSE:THANGAMAYL,36.3325875,36.3325875,35.2183867,35.60593575,380020.4155567,-1.342281879194628,-0.40107350424579674
13,2010-03-11,NSE:THANGAMAYL,35.3637185,36.28414502,35.3637185,35.89659548,258637.64863981,0.8163238063473773,-1.342281879194628
14,2010-03-12,NSE:THANGAMAYL,36.04192777,37.20457105,35.72704438,37.01079677,955974.44030101,3.1039191185157953,0.8163238063473773
15,2010-03-15,NSE:THANGAMAYL,37.18034788,37.54367375,36.09037025,36.57480475,422141.69304622,-1.1780130611870654,3.1039191185157953
16,2010-03-16,NSE:THANGAMAYL,37.27723332,37.3014565,36.25992136,36.74435586,532998.78518148,0.4635735205120964,-1.1780130611870654
17,2010-03-17,NSE:THANGAMAYL,36.817022,37.73744852,36.52636227,37.20457105,506165.43619416,1.2524785895103716,0.4635735205120964
18,2010-03-18,NSE:THANGAMAYL,37.83433348,39.96584625,37.34989898,38.63365138,1266918.43788995,3.841141799698306,1.2524785895103716
19,2010-03-19,NSE:THANGAMAYL,37.85855714,38.39143413,37.32567968,37.54367375,281939.04439093,-2.82131662699701,3.841141799698306
20,2010-03-22,NSE:THANGAMAYL,37.01079677,37.66478238,36.86546448,37.27723332,151696.46257647,-0.7096812948413258,-2.82131662699701
21,2010-03-23,NSE:THANGAMAYL,37.3014565,37.83433348,36.59902793,37.08346243,304590.19743639,-0.519810277593861,-0.7096812948413258
22,2010-03-25,NSE:THANGAMAYL,37.39834195,37.59211623,36.45369613,37.01079677,268098.16394167,-0.19595165941466383,-0.519810277593861
23,2010-03-26,NSE:THANGAMAYL,36.88968814,37.3014565,33.910415,36.30836432,342690.29146355,-1.8979122615630097,-0.19595165941466383
24,2010-03-29,NSE:THANGAMAYL,36.817022,36.98657311,36.1872557,36.45369613,243774.95822449,0.40027088171509984,-1.8979122615630097
25,2010-03-30,NSE:THANGAMAYL,36.86546448,38.24610232,36.57480475,38.05233143,514356.43002305,4.38538603684796,0.40027088171509984
26,2010-03-31,NSE:THANGAMAYL,38.2703255,39.91740377,38.10077439,39.50563493,570824.33228847,3.819223278535385,4.38538603684796
27,2010-04-01,NSE:THANGAMAYL,40.01428873,40.40183827,38.99697725,39.26341768,255679.56039465,-0.6131207622132399,3.819223278535385
28,2010-04-05,NSE:THANGAMAYL,39.5782972,41.46759223,38.75476,41.08004705,386308.1593074,4.626773412354647,-0.6131207622132399
29,2010-04-06,NSE:THANGAMAYL,39.36030313,40.93471525,39.36030313,40.76516414,242629.29250497,-0.7665105875286342,4.626773412354647
30,2010-04-07,NSE:THANGAMAYL,40.93471525,41.85514177,40.76516414,41.27381795,315840.42837577,1.2477658822938285,-0.7665105875286342
31,2010-04-08,NSE:THANGAMAYL,41.95202673,42.87245325,40.98315773,42.58179352,258850.26768325,3.169020059119577,1.2477658822938285
32,2010-04-09,NSE:THANGAMAYL,42.87245325,47.40191486,41.24959864,45.51261982,1143308.33167332,6.882815536230141,3.169020059119577
33,2010-04-12,NSE:THANGAMAYL,45.536843,50.59918353,45.07663168,48.00745798,1241146.11985728,5.48164041065303,6.882815536230141
34,2010-04-13,NSE:THANGAMAYL,48.39500752,49.84831005,46.40882655,48.44345,717597.52866487,0.9081756009277467,5.48164041065303
35,2010-04-15,NSE:THANGAMAYL,48.9278845,49.8967535,47.71679825,48.17700957,317673.49352699,-0.5500030035020129,0.9081756009277467
36,2010-04-16,NSE:THANGAMAYL,48.49189345,49.412319,46.21505227,48.87944105,325817.00931705,1.4580221692244693,-0.5500030035020129
37,2010-04-19,NSE:THANGAMAYL,49.412319,51.18050493,47.474581,50.13897075,430462.73541624,2.5768087215064455,1.4580221692244693
38,2010-04-20,NSE:THANGAMAYL,50.33274455,51.8344915,50.13897075,51.01095285,324211.01304717,1.7391304347826164,2.5768087215064455
39,2010-04-21,NSE:THANGAMAYL,51.88293495,51.88293495,48.7341107,49.94519695,249841.82588152,-2.089268755935421,1.7391304347826164
40,2010-04-22,NSE:THANGAMAYL,49.412319,53.6753426,49.412319,52.87602568,937299.05694165,5.868089243764599,-2.089268755935421
41,2010-04-23,NSE:THANGAMAYL,54.256664,54.6442116,49.65453625,50.30852283,817565.63580835,-4.8557031603287415,5.868089243764599
42,2010-04-26,NSE:THANGAMAYL,50.62340525,51.7376046,48.44345,49.24276693,382274.59026969,-2.1184400575650915,-4.8557031603287415
43,2010-04-27,NSE:THANGAMAYL,49.36387555,49.7998666,47.52302348,47.8136837,322000.18784789,-2.9021180552902033,-2.1184400575650915
44,2010-04-28,NSE:THANGAMAYL,47.8136837,48.34656455,45.80328343,46.26349475,290850.46585245,-3.2421449887158538,-2.9021180552902033
45,2010-04-29,NSE:THANGAMAYL,46.62682063,47.474581,45.536843,46.1666093,186838.46835847,-0.2094209495490006,-3.2421449887158538
46,2010-04-30,NSE:THANGAMAYL,46.62682063,47.71679825,46.11816295,46.55415448,302251.38795854,0.839449086420136,-0.2094209495490006
47,2010-05-03,NSE:THANGAMAYL,46.69948677,46.89326105,46.04550068,46.40882655,181456.93587059,-0.31216962615535093,0.839449086420136
48,2010-05-04,NSE:THANGAMAYL,46.57837814,47.1354783,46.26349475,46.505712,259948.45536393,0.20876513629496637,-0.31216962615535093
49,2010-05-05,NSE:THANGAMAYL,46.9901465,46.9901465,44.59219718,45.77906025,67951.39487382,-1.5625000000000042,0.20876513629496637
50,2010-05-06,NSE:THANGAMAYL,45.536843,47.18392127,45.536843,46.69948677,76103.16771411,2.0105841294546876,-1.5625000000000042
