,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:GRASIM,29.362601,29.827123,29.207762,29.501144,374869.0,,
1,1999-01-04,NSE:GRASIM,29.827123,31.864495,29.827123,31.399973,1798579.0,6.436458870883106,
2,1999-01-05,NSE:GRASIM,31.212536,31.734103,30.805062,31.457021,1053133.0,0.18168168488553085,6.436458870883106
3,1999-01-06,NSE:GRASIM,32.10898,32.271969,31.049546,31.351079,735935.0,-0.33678332096355346,0.18168168488553085
4,1999-01-07,NSE:GRASIM,33.738877,33.861119,32.296416,33.861119,1631390.0,8.006231619651762,-0.33678332096355346
5,1999-01-08,NSE:GRASIM,34.716816,35.857744,34.146351,35.857744,1737839.0,5.896512161928241,8.006231619651762
6,1999-01-11,NSE:GRASIM,36.183723,36.183723,34.227846,34.749414,1016320.0,-3.090908340468924,5.896512161928241
7,1999-01-12,NSE:GRASIM,34.325642,34.553826,33.086918,33.412898,719063.0,-3.84615406751896,-3.090908340468924
8,1999-01-13,NSE:GRASIM,34.472331,34.716816,33.086918,33.086918,370575.0,-0.9756112744246287,-3.84615406751896
9,1999-01-14,NSE:GRASIM,32.500153,32.777239,31.815598,31.840048,268421.0,-3.7684682508053418,-0.9756112744246287
10,1999-01-15,NSE:GRASIM,30.968051,32.606098,30.332393,30.968051,223019.0,-2.738679916562941,-3.7684682508053418
11,1999-01-18,NSE:GRASIM,30.984352,30.984352,29.541891,30.479082,126388.0,-1.5789466376169454,-2.738679916562941
12,1999-01-19,NSE:GRASIM,30.316092,30.479082,29.036621,29.264809,392355.0,-3.9839552910418976,-1.5789466376169454
13,1999-01-21,NSE:GRASIM,29.338154,31.60371,29.338154,31.60371,610467.0,7.992196361165384,-3.9839552910418976
14,1999-01-22,NSE:GRASIM,31.799301,32.027485,29.501144,29.664133,437756.0,-6.137181362567875,7.992196361165384
15,1999-01-25,NSE:GRASIM,29.370752,29.387051,27.960891,28.221673,430701.0,-4.862640010412576,-6.137181362567875
16,1999-01-27,NSE:GRASIM,28.596551,30.479082,28.417264,29.827123,838702.0,5.688713068144477,-4.862640010412576
17,1999-01-28,NSE:GRASIM,29.745628,30.136802,28.76769,29.093669,282532.0,-2.459016915577147,5.688713068144477
18,1999-01-29,NSE:GRASIM,27.382277,28.849185,27.382277,28.523205,545432.0,-1.960783976747648,-2.459016915577147
19,1999-02-01,NSE:GRASIM,28.523205,28.523205,26.241349,26.241349,257377.0,-7.999998597633054,-1.960783976747648
20,1999-02-02,NSE:GRASIM,25.507895,26.037612,24.774441,25.344905,379777.0,-3.4161505950018003,-7.999998597633054
21,1999-02-03,NSE:GRASIM,26.404339,26.893308,25.344905,25.597539,198478.0,0.9967841662850995,-3.4161505950018003
22,1999-02-04,NSE:GRASIM,25.296008,25.858321,24.611451,24.611451,170869.0,-3.852276580182189,0.9967841662850995
23,1999-02-05,NSE:GRASIM,24.692946,24.855936,24.203977,24.741843,258298.0,0.5298021640414476,-3.852276580182189
24,1999-02-08,NSE:GRASIM,24.652199,25.08412,23.796503,23.796503,148782.0,-3.8208148034889646,0.5298021640414476
25,1999-02-09,NSE:GRASIM,23.649814,24.122482,23.307533,23.829101,255230.0,0.1369865143630563,-3.8208148034889646
26,1999-02-10,NSE:GRASIM,24.92113,25.385653,24.334369,25.377503,198171.0,6.4979455162827975,0.1369865143630563
27,1999-02-11,NSE:GRASIM,26.404339,26.404339,25.442701,25.540493,345726.0,0.6422617701985913,6.4979455162827975
28,1999-02-12,NSE:GRASIM,25.540493,26.730318,25.507895,26.53473,546966.0,3.892787034298822,0.6422617701985913
29,1999-02-15,NSE:GRASIM,26.567328,26.730318,25.124867,25.222663,363212.0,-4.944715849756146,3.892787034298822
30,1999-02-16,NSE:GRASIM,25.304158,25.304158,24.301773,24.692946,423339.0,-2.1001628575063687,-4.944715849756146
31,1999-02-17,NSE:GRASIM,24.937431,25.60569,24.538106,25.393802,265660.0,2.838284261424302,-2.1001628575063687
32,1999-02-18,NSE:GRASIM,25.556792,26.762916,25.100421,25.915369,868459.0,2.053914573327765,2.838284261424302
33,1999-02-19,NSE:GRASIM,25.4264,26.893308,25.4264,26.241349,537763.0,1.2578636252487907,2.053914573327765
34,1999-02-22,NSE:GRASIM,26.241349,27.056298,25.760529,26.013165,557089.0,-0.8695589544577104,1.2578636252487907
35,1999-02-23,NSE:GRASIM,25.630137,26.07021,25.100421,26.07021,690226.0,0.21929280808390167,-0.8695589544577104
36,1999-02-24,NSE:GRASIM,26.714017,28.156478,25.939816,27.268184,816922.0,4.5951835447432225,0.21929280808390167
37,1999-02-25,NSE:GRASIM,26.974803,27.537117,25.75238,25.915369,1209891.0,-4.961148127796127,4.5951835447432225
38,1999-02-26,NSE:GRASIM,25.833874,25.915369,24.529957,24.774441,842077.0,-4.402514970942528,-4.961148127796127
39,1999-03-01,NSE:GRASIM,26.159854,26.159854,23.8454,23.8454,703418.0,-3.7499978304253085,-4.402514970942528
40,1999-03-03,NSE:GRASIM,25.214513,25.75238,24.635898,25.75238,689920.0,7.997265720013072,-3.7499978304253085
41,1999-03-04,NSE:GRASIM,26.241349,27.545267,24.953731,26.371741,1866067.0,2.405063143678376,7.997265720013072
42,1999-03-05,NSE:GRASIM,26.567328,27.545267,26.078359,27.545267,1224923.0,4.449937529721678,2.405063143678376
43,1999-03-08,NSE:GRASIM,27.952741,29.753778,27.952741,29.753778,1099762.0,8.017751289177925,4.449937529721678
44,1999-03-09,NSE:GRASIM,30.136802,30.136802,27.626762,27.871246,646972.0,-6.3270351751633065,8.017751289177925
45,1999-03-10,NSE:GRASIM,28.775839,29.158864,27.097045,28.034236,353703.0,0.5847962448467523,-6.3270351751633065
46,1999-03-11,NSE:GRASIM,27.952741,28.148329,26.730318,26.738468,228234.0,-4.622091360007096,0.5847962448467523
47,1999-03-12,NSE:GRASIM,26.567328,26.885158,25.776826,26.485833,407694.0,-0.9448372285203531,-4.622091360007096
48,1999-03-15,NSE:GRASIM,26.086509,26.730318,25.516044,25.613837,331615.0,-3.292311025294161,-0.9448372285203531
49,1999-03-16,NSE:GRASIM,26.062058,26.062058,24.627752,24.627752,400637.0,-3.849813676880973,-3.292311025294161
50,1999-03-17,NSE:GRASIM,25.4101,26.599926,25.26341,25.833874,507392.0,4.897410043758767,-3.849813676880973
51,1999-03-18,NSE:GRASIM,25.915369,26.078359,25.018926,25.548642,294803.0,-1.1041007632072548,4.897410043758767
52,1999-03-19,NSE:GRASIM,25.507895,25.507895,24.122482,24.611451,504939.0,-3.6682615068151256,-1.1041007632072548
53,1999-03-22,NSE:GRASIM,24.448462,24.855936,23.959492,24.692946,320264.0,0.33112635252590483,-3.6682615068151256
54,1999-03-23,NSE:GRASIM,24.92113,26.07021,24.48106,24.864086,978894.0,0.6930724264330436,0.33112635252590483
55,1999-03-24,NSE:GRASIM,26.730318,26.85256,24.774441,25.58939,854654.0,2.917074852459894,0.6930724264330436
56,1999-03-25,NSE:GRASIM,25.679034,26.053912,25.018926,25.26341,232529.0,-1.2738873415896246,2.917074852459894
57,1999-03-26,NSE:GRASIM,25.100421,25.100421,24.122482,24.293621,419964.0,-3.8387098178749373,-1.2738873415896246
58,1999-03-30,NSE:GRASIM,23.486824,24.285472,22.826714,23.633513,727652.0,-2.7172071219848246,-3.8387098178749373
59,1999-03-31,NSE:GRASIM,25.524196,25.524196,25.524196,25.524196,178538.0,8.000008293307893,-2.7172071219848246
60,1999-04-01,NSE:GRASIM,25.573089,26.200601,24.448462,24.464762,967692.0,-4.150704688210354,8.000008293307893
61,1999-04-05,NSE:GRASIM,22.818564,24.285472,22.818564,23.511271,345118.0,-3.897405582772478,-4.150704688210354
62,1999-04-06,NSE:GRASIM,22.981554,23.584616,22.826714,23.405329,504006.0,-0.45060090541256753,-3.897405582772478
63,1999-04-07,NSE:GRASIM,23.641662,24.098035,23.405329,23.405329,369605.0,0.0,-0.45060090541256753
64,1999-04-08,NSE:GRASIM,23.633513,23.633513,22.900059,23.038602,168323.0,-1.566852574471384,0.0
65,1999-04-09,NSE:GRASIM,23.144544,23.144544,21.213114,21.514646,532026.0,-6.614793727501356,-1.566852574471384
66,1999-04-12,NSE:GRASIM,21.066424,21.799878,20.544857,21.188667,369581.0,-1.51514926157744,-6.614793727501356
67,1999-04-13,NSE:GRASIM,21.025677,21.188667,20.805641,20.911584,395135.0,-1.3076943443398186,-1.51514926157744
68,1999-04-15,NSE:GRASIM,20.471512,21.416851,20.471512,21.172366,254592.0,1.2470695668008647,-1.3076943443398186
69,1999-04-16,NSE:GRASIM,21.514646,22.867461,21.351657,22.492585,2786358.0,6.235576127864019,1.2470695668008647
70,1999-04-19,NSE:GRASIM,20.618203,21.759131,20.585605,20.797491,438143.0,-7.536234719130761,6.235576127864019
71,1999-04-20,NSE:GRASIM,21.025677,21.596141,20.422615,20.577455,742119.0,-1.0579930050216169,-7.536234719130761
72,1999-04-21,NSE:GRASIM,20.870837,21.335356,20.487811,20.536708,691128.0,-0.19801768488863003,-1.0579930050216169
73,1999-04-22,NSE:GRASIM,20.536708,21.009376,19.721759,19.925496,792019.0,-2.9761926789824438,-0.19801768488863003
74,1999-04-23,NSE:GRASIM,20.112934,20.112934,19.23279,19.330584,814829.0,-2.9856822635682305,-2.9761926789824438
75,1999-04-26,NSE:GRASIM,18.580831,18.646027,17.790331,17.80663,861323.0,-7.883641797888792,-2.9856822635682305
76,1999-04-28,NSE:GRASIM,17.692537,18.157058,16.673851,17.95332,466513.0,0.8237942833652584,-7.883641797888792
77,1999-04-29,NSE:GRASIM,18.336346,18.988305,17.928872,18.564532,717142.0,3.404451098738274,0.8237942833652584
78,1999-04-30,NSE:GRASIM,18.580831,19.884749,17.928872,19.151295,1370846.0,3.1606668026966758,3.404451098738274
79,1999-05-03,NSE:GRASIM,19.23279,19.933646,18.43414,19.640264,931248.0,2.5531902672900046,3.1606668026966758
80,1999-05-04,NSE:GRASIM,19.265388,20.006991,19.151295,19.23279,610565.0,-2.0746869797676704,2.5531902672900046
81,1999-05-05,NSE:GRASIM,19.558769,20.773043,19.420228,20.740445,1700131.0,7.838982279742043,-2.0746869797676704
82,1999-05-06,NSE:GRASIM,21.025677,22.40294,20.862687,22.40294,1011001.0,8.015715188367462,7.838982279742043
83,1999-05-07,NSE:GRASIM,24.122482,24.195828,23.160844,24.195828,2291493.0,8.002913903264472,8.015715188367462
84,1999-05-10,NSE:GRASIM,24.611451,26.135407,24.611451,26.135407,880975.0,8.016171217616533,8.002913903264472
85,1999-05-11,NSE:GRASIM,27.056298,28.164628,25.76868,26.811813,3003721.0,2.5880829022482796,8.016171217616533
86,1999-05-12,NSE:GRASIM,27.211138,27.528966,25.491594,26.07021,1665625.0,-2.76595618505918,2.5880829022482796
87,1999-05-13,NSE:GRASIM,26.241349,28.156478,26.241349,28.156478,3217901.0,8.002497870174427,-2.76595618505918
88,1999-05-14,NSE:GRASIM,28.42541,30.413888,27.724557,30.413888,3990366.0,8.017373479737062,8.002497870174427
89,1999-05-17,NSE:GRASIM,30.951751,30.951751,27.985339,28.164628,1421702.0,-7.39550300178655,8.017373479737062
90,1999-05-18,NSE:GRASIM,27.219287,28.237973,27.219287,28.148329,1196516.0,-0.05787046077796612,-7.39550300178655
91,1999-05-19,NSE:GRASIM,28.148329,30.405737,27.056298,30.397587,1794928.0,7.99073365953624,-0.05787046077796612
92,1999-05-20,NSE:GRASIM,31.457021,32.271969,30.666519,30.772464,2111641.0,1.2332459152103024,7.99073365953624
93,1999-05-21,NSE:GRASIM,30.805062,31.294031,28.539506,28.686195,717001.0,-6.779661843133517,1.2332459152103024
94,1999-05-24,NSE:GRASIM,28.360216,29.664133,26.893308,29.028475,566765.0,1.1931871759220727,-6.779661843133517
95,1999-05-25,NSE:GRASIM,29.501144,29.827123,28.12388,28.12388,593932.0,-3.1162332847316314,1.1931871759220727
96,1999-05-26,NSE:GRASIM,28.360216,28.849185,27.056298,27.398578,453985.0,-2.578954255245006,-3.1162332847316314
97,1999-05-27,NSE:GRASIM,26.624376,28.034236,26.624376,27.056298,204656.0,-1.249261914249706,-2.578954255245006
98,1999-05-28,NSE:GRASIM,26.322844,26.730318,25.181916,25.915369,1245813.0,-4.216870319805035,-1.249261914249706
99,1999-05-31,NSE:GRASIM,26.159854,27.985339,26.159854,27.985339,1455857.0,7.987422444187469,-4.216870319805035
100,1999-06-01,NSE:GRASIM,28.523205,28.523205,27.219287,27.545267,873348.0,-1.5725090912781177,7.987422444187469
101,1999-06-02,NSE:GRASIM,26.901457,27.537117,26.241349,27.382277,344284.0,-0.5917169000394901,-1.5725090912781177
102,1999-06-03,NSE:GRASIM,27.691956,29.566338,27.137792,28.523205,918395.0,4.166665905833917,-0.5917169000394901
103,1999-06-04,NSE:GRASIM,29.501144,30.805062,29.012175,29.990113,5074251.0,5.142858244716889,4.166665905833917
104,1999-06-07,NSE:GRASIM,30.446484,31.94599,30.161252,30.316092,1114388.0,1.0869548907668345,5.142858244716889
105,1999-06-08,NSE:GRASIM,30.299792,31.595564,29.680434,31.294031,2246184.0,3.22580826051062,1.0869548907668345
106,1999-06-09,NSE:GRASIM,31.94599,33.804071,31.864495,33.421047,4410062.0,6.796874458263306,3.22580826051062
107,1999-06-10,NSE:GRASIM,35.12429,35.825146,33.738877,34.260444,2755130.0,2.511581998014599,6.796874458263306
108,1999-06-11,NSE:GRASIM,34.553826,37.006821,34.146351,36.998672,4589766.0,7.992389123736982,2.511581998014599
109,1999-06-14,NSE:GRASIM,36.591198,39.443518,34.227846,38.661167,3781187.0,4.493391006033946,7.992389123736982
110,1999-06-15,NSE:GRASIM,38.30259,39.036044,35.711055,36.297816,1962711.0,-6.112984121767461,4.493391006033946
111,1999-06-16,NSE:GRASIM,36.998672,37.19426,35.050945,36.615644,1431820.0,0.8756119100940006,-6.112984121767461
112,1999-06-17,NSE:GRASIM,36.998672,39.54946,36.183723,38.889355,4126583.0,6.209670926448811,0.8756119100940006
113,1999-06-18,NSE:GRASIM,38.954549,41.016368,38.954549,39.834692,2097800.0,2.4308374361055742,6.209670926448811
114,1999-06-21,NSE:GRASIM,40.37256,41.236405,39.850993,40.429606,1027039.0,1.493457009784343,2.4308374361055742
115,1999-06-22,NSE:GRASIM,40.828931,42.752208,39.443518,40.445903,2050239.0,0.04030956918056921,1.493457009784343
116,1999-06-23,NSE:GRASIM,40.747436,41.64388,39.769498,40.356262,2361135.0,-0.22163184241429917,0.04030956918056921
117,1999-06-24,NSE:GRASIM,39.280528,39.696152,37.650631,38.286289,2408500.0,-5.1292485909621774,-0.22163184241429917
118,1999-06-25,NSE:GRASIM,38.286289,39.084941,36.688993,37.340952,1780350.0,-2.4691267414295366,-5.1292485909621774
119,1999-06-28,NSE:GRASIM,38.204794,38.46558,37.243157,37.422447,350610.0,0.21824564087170772,-2.4691267414295366
120,1999-06-29,NSE:GRASIM,37.487641,37.487641,36.379311,36.762337,1311695.0,-1.7639413050675068,0.21824564087170772
121,1999-06-30,NSE:GRASIM,36.737887,36.917177,35.776249,36.240771,639781.0,-1.41875093523026,-1.7639413050675068
122,1999-07-01,NSE:GRASIM,36.167423,36.917177,35.181338,35.654007,1618070.0,-1.619071514786488,-1.41875093523026
123,1999-07-02,NSE:GRASIM,36.167423,37.161662,35.531764,36.599347,1731556.0,2.651427089246944,-1.619071514786488
124,1999-07-05,NSE:GRASIM,37.772873,39.533163,36.835682,39.508712,1496099.0,7.949226525817527,2.651427089246944
125,1999-07-06,NSE:GRASIM,39.606508,42.670713,39.606508,42.670713,1523494.0,8.003300639109662,7.949226525817527
126,1999-07-07,NSE:GRASIM,44.007231,46.08535,44.007231,46.08535,1240789.0,8.00229656345325,8.003300639109662
127,1999-07-08,NSE:GRASIM,47.430016,49.777066,46.835105,49.092513,3730541.0,6.525203779509104,8.00229656345325
128,1999-07-09,NSE:GRASIM,49.369592,53.020562,49.369592,53.020562,3777384.0,8.00131987539526,6.525203779509104
