,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
71,2018-02-28,NSE:5PAISA,211.65674171,217.34105223,211.65674171,212.69026376,8453.03950244,-2.153539427546749,-3.4952793523673593
72,2018-03-01,NSE:5PAISA,215.82118473,215.82118473,206.76278052,210.53203976,3000.26153969,-1.0147262793539684,-2.153539427546749
73,2018-03-05,NSE:5PAISA,200.01456275,212.17350274,200.01456275,209.43774124,1700.80615792,-0.5197776648378374,-1.0147262793539684
74,2018-03-06,NSE:5PAISA,211.56555574,212.78144974,200.92648325,204.96932472,7054.89130686,-2.133529751392579,-0.5197776648378374
75,2018-03-07,NSE:5PAISA,195.75893376,207.91787374,194.72541778,195.57655574,10030.4796431,-4.5825242351903475,-2.133529751392579
76,2018-03-08,NSE:5PAISA,185.81899424,203.60144397,185.81899424,191.62490024,15341.79790607,-2.020515948370293,-4.5825242351903475
77,2018-03-09,NSE:5PAISA,199.37622448,199.40661575,186.03178177,193.44874124,4413.21365734,0.9517766207396596,-2.020515948370293
78,2018-03-12,NSE:5PAISA,197.46117927,203.05429775,193.44874124,201.01766922,50963.32416894,3.9126271546061284,0.9517766207396596
79,2018-03-13,NSE:5PAISA,192.11125176,205.79005924,192.11125176,205.39489977,10041.99380471,2.177535222144791,3.9126271546061284
80,2018-03-14,NSE:5PAISA,206.70197974,215.51721123,196.36688076,204.4221785,106695.15612492,-0.47358589287720454,2.177535222144791
81,2018-03-15,NSE:5PAISA,200.62250975,214.635682,200.62250975,214.11893921,9458.06132303,4.7434973940462175,-0.47358589287720454
82,2018-03-16,NSE:5PAISA,207.91787374,215.82118473,207.91787374,212.87263571,49790.52456489,-0.5820613088213004,4.7434973940462175
83,2018-03-19,NSE:5PAISA,212.78144974,221.29270772,212.78144974,220.715152,8438.23558037,3.684135475582679,-0.5820613088213004
84,2018-03-20,NSE:5PAISA,209.74171474,223.11654872,209.74171474,216.55072721,12481.35118594,-1.8867869977499316,3.684135475582679
85,2018-03-21,NSE:5PAISA,216.42913173,224.33244272,212.78144974,213.93654295,10808.50799193,-1.207192556534293,-1.8867869977499316
86,2018-03-22,NSE:5PAISA,206.76278052,217.03707873,206.76278052,210.34966174,9125.79551655,-1.676609877181341,-1.207192556534293
87,2018-03-23,NSE:5PAISA,210.34966174,212.78144974,203.66224475,204.45256977,6179.81502446,-2.8034710972290586,-1.676609877181341
88,2018-03-26,NSE:5PAISA,204.45256977,207.91787374,200.68331053,203.26708528,2330.79528604,-0.5798334994437147,-2.8034710972290586
89,2018-03-27,NSE:5PAISA,203.05429775,207.91787374,203.05429775,203.05429775,2149.85846073,-0.10468371192851994,-0.5798334994437147
90,2018-03-28,NSE:5PAISA,197.58277475,213.14622401,197.58277475,203.05429775,2006.75388071,0.0,-0.10468371192851994
91,2018-04-02,NSE:5PAISA,205.18211224,209.74171474,203.08468902,205.24291302,2544.62971595,1.0778473020524946,0.0
92,2018-04-03,NSE:5PAISA,206.70197974,210.34966174,199.40661575,209.22495371,5735.69736233,1.9401598970737466,1.0778473020524946
93,2018-04-04,NSE:5PAISA,212.65985426,217.52343025,207.30992674,210.95760874,8405.33797577,0.828130201143022,1.9401598970737466
94,2018-04-05,NSE:5PAISA,211.26158224,221.17111225,201.23045675,209.19456852,6081.12221065,-0.8357319892514163,0.828130201143022
95,2018-04-06,NSE:5PAISA,209.16415901,212.78144974,204.118205,208.98178099,1131.6775983,-0.10171752139905212,-0.8357319892514163
96,2018-04-09,NSE:5PAISA,207.91787374,210.53203976,203.69263602,203.84462277,2960.78441417,-2.458184725799529,-0.10171752139905212
97,2018-04-10,NSE:5PAISA,206.09403274,212.78144974,200.62250975,202.47674202,23196.10100476,-0.6710408797701797,-2.458184725799529
98,2018-04-11,NSE:5PAISA,206.09403274,207.97867452,200.62250975,203.41907203,14831.88503474,0.4654016064259499,-0.6710408797701797
99,2018-04-12,NSE:5PAISA,204.30058302,206.70197974,200.01456275,204.57416525,9972.90883505,0.5678391944633618,0.4654016064259499
100,2018-04-13,NSE:5PAISA,204.57416525,212.75105846,200.62250975,203.72304553,6239.03071274,-0.41604457677237694,0.5678391944633618
101,2018-04-16,NSE:5PAISA,203.66224475,213.90615776,203.05429775,213.90615776,17810.76313144,4.998507755226178,-0.41604457677237694
102,2018-04-17,NSE:5PAISA,218.86091973,224.57561544,215.82118473,218.83052846,14616.4057246,2.3021173170363234,4.998507755226178
103,2018-04-18,NSE:5PAISA,215.82118473,224.33244272,213.38939673,213.48058271,8902.09180526,-2.444789485109676,2.3021173170363234
104,2018-04-19,NSE:5PAISA,213.38939673,215.79079346,206.73237101,207.15793999,2725.56654126,-2.9616945202875518,-2.444789485109676
105,2018-04-20,NSE:5PAISA,207.03634451,215.82118473,198.79866875,207.40111271,2314.34648374,0.11738517964204354,-2.9616945202875518
106,2018-04-23,NSE:5PAISA,212.17350274,217.76662121,203.66224475,217.7362117,47716.33059474,4.983145391534677,0.11738517964204354
107,2018-04-24,NSE:5PAISA,219.46886673,228.61846299,216.18595901,228.61846299,40885.14299917,4.997906046511784,4.983145391534677
108,2018-04-25,NSE:5PAISA,228.61846299,234.66754171,221.90065472,227.31137694,10910.4905662,-0.5717324982878494,4.997906046511784
109,2018-04-26,NSE:5PAISA,219.16489323,229.13521794,219.16489323,223.14693999,8806.68875191,-1.8320407038400168,-0.5717324982878494
110,2018-04-27,NSE:5PAISA,225.913111,234.30276743,218.86091973,234.30276743,31749.47820124,4.999319031889896,-1.8320407038400168
111,2018-04-30,NSE:5PAISA,242.99642168,246.00574716,238.3152237,246.00574716,13548.87845527,4.994810713661919,4.999319031889896
112,2018-05-02,NSE:5PAISA,258.28628871,258.28628871,258.28628871,258.28628871,3130.20707787,4.991973436300596,4.994810713661919
113,2018-05-03,NSE:5PAISA,271.14436166,271.17475293,262.2379442,271.17475293,86854.61078955,4.989991642363555,4.991973436300596
114,2018-05-04,NSE:5PAISA,284.45839487,284.73198318,272.93781139,281.90502963,89833.48888625,3.9569600724481386,4.989991642363555
115,2018-05-07,NSE:5PAISA,282.69535465,295.97900266,282.66496338,295.97900266,33083.47606784,4.992451907818765,3.9569600724481386
116,2018-05-08,NSE:5PAISA,301.54171162,309.96178364,290.59866564,292.36170586,71662.49698442,-1.222146425081146,4.992451907818765
117,2018-05-09,NSE:5PAISA,286.52541466,296.52614888,279.98998442,282.87773267,40870.3390771,-3.2439177224329976,-1.222146425081146
118,2018-05-10,NSE:5PAISA,283.30330165,290.75065239,283.30330165,286.25185067,17822.27729305,1.1927831746078772,-3.2439177224329976
119,2018-05-11,NSE:5PAISA,285.73508964,294.24634763,284.21522215,287.61973142,12598.13768227,0.47785918127632254,1.1927831746078772
120,2018-05-14,NSE:5PAISA,292.45289791,297.89402963,285.58310289,286.40383742,10425.25089832,-0.42274359759569785,0.47785918127632254
121,2018-05-15,NSE:5PAISA,288.83562542,295.43185036,272.08667343,278.50052643,18378.24681082,-2.7594989861850654,-0.42274359759569785
122,2018-05-16,NSE:5PAISA,270.50602339,284.51919565,265.52085192,269.32052067,5373.82371171,-3.2962256401002996,-2.7594989861850654
123,2018-05-17,NSE:5PAISA,272.36025566,274.82243493,258.19509666,264.33534919,6752.23334453,-1.8510180611556066,-3.2962256401002996
124,2018-05-18,NSE:5PAISA,264.7305269,269.65488544,251.14291147,251.14291147,11992.8217576,-4.990795881226417,-1.8510180611556066
125,2018-05-21,NSE:5PAISA,243.20919097,255.06415745,238.58880593,238.58880593,21381.79811097,-4.998789520483691,-4.990795881226417
126,2018-05-22,NSE:5PAISA,227.06820422,241.62854093,227.06820422,237.43369448,15341.79790607,-0.48414318748000806,-4.998789520483691
127,2018-05-23,NSE:5PAISA,239.25753547,239.25753547,225.57872799,226.85541669,9811.7105725,-4.4552555243548495,-0.48414318748000806
128,2018-05-24,NSE:5PAISA,226.85541669,231.84059424,216.30753625,220.19840921,37320.68754056,-2.934471469595485,-4.4552555243548495
129,2018-05-25,NSE:5PAISA,220.19840921,231.14145519,220.1679997,226.8250315,15535.89377322,3.0093869950169747,-2.934471469595485
130,2018-05-28,NSE:5PAISA,227.736952,238.16323695,227.736952,237.09932971,14909.19440555,4.529613924025846,3.0093869950169747
131,2018-05-29,NSE:5PAISA,248.04237569,248.95429619,238.49760172,248.95429619,8762.2769857,4.999999997680297,4.529613924025846
132,2018-05-30,NSE:5PAISA,249.86621669,261.3868184,243.99953423,261.3868184,77799.54512289,4.993897434295156,4.999999997680297
133,2018-05-31,NSE:5PAISA,267.58786564,274.18409666,248.34634919,248.46794467,19261.54749438,-4.942435050504434,4.993897434295156
134,2018-06-01,NSE:5PAISA,248.34634919,252.26761342,236.06581373,236.06581373,31772.50652446,-4.991441031345819,-4.942435050504434
135,2018-06-04,NSE:5PAISA,236.06581373,237.09932971,224.27164194,224.27164194,13346.55818697,-4.996137138048111,-4.991441031345819
136,2018-06-05,NSE:5PAISA,218.86091973,226.18667499,213.08542323,213.11581451,7398.67127495,-4.974247895765858,-4.996137138048111
137,2018-06-06,NSE:5PAISA,213.08542323,223.75488699,204.51336447,223.75488699,9410.35979636,4.992155323837202,-4.974247895765858
138,2018-06-07,NSE:5PAISA,223.75488699,234.94112394,223.75488699,234.94112394,3148.3007604,4.99932631661357,4.992155323837202
139,2018-06-08,NSE:5PAISA,234.66754171,244.97224942,225.03157569,233.48203898,7209.51004849,-0.6210428108672189,4.99932631661357
140,2018-06-11,NSE:5PAISA,234.08998598,239.71349572,228.58807172,229.37839674,6454.51002288,-1.7575836916309935,-0.6210428108672189
141,2018-06-12,NSE:5PAISA,230.10793921,240.83819767,230.10793921,240.83819767,12529.05271261,4.996024513585586,-1.7575836916309935
142,2018-06-13,NSE:5PAISA,246.18814342,249.19746891,230.10793921,232.99568746,15879.67374131,-3.2563398521798943,4.996024513585586
143,2018-06-14,NSE:5PAISA,233.14767421,242.38847468,224.97078099,233.60363446,12538.92199399,0.26092628864831086,-3.2563398521798943
144,2018-06-15,NSE:5PAISA,233.63402573,237.09932971,228.61846299,234.39395948,3232.18965213,0.33831880305583995,0.26092628864831086
145,2018-06-18,NSE:5PAISA,239.25753547,239.25753547,227.40256899,228.52727094,2360.40313018,-2.5029179732341165,0.33831880305583995
146,2018-06-19,NSE:5PAISA,236.46099144,236.46099144,217.15867421,219.04329775,12744.53202275,-4.150040015351177,-2.5029179732341165
147,2018-06-20,NSE:5PAISA,219.04329775,228.49688575,218.86091973,221.44469447,3740.45764323,1.0963114346190983,-4.150040015351177
148,2018-06-21,NSE:5PAISA,220.04642246,224.11965519,213.02462246,217.55383976,6441.35098104,-1.7570322555310187,1.0963114346190983
149,2018-06-22,NSE:5PAISA,209.74171474,224.33244272,209.74171474,217.09787951,2042.94124577,-0.20958501605992322,-1.7570322555310187
150,2018-06-25,NSE:5PAISA,209.74171474,221.17111225,206.76278052,211.86952924,1881.74298323,-2.4082917262023242,-0.20958501605992322
151,2018-06-26,NSE:5PAISA,211.86952924,218.25297273,210.44084771,213.81496571,9160.33800138,0.9182238130128978,-2.4082917262023242
152,2018-06-27,NSE:5PAISA,210.98800001,212.78144974,203.14548372,207.24912596,5651.8084706,-3.070804575440871,0.9182238130128978
153,2018-06-28,NSE:5PAISA,213.69337023,213.69337023,196.91402698,196.91402698,4873.78012176,-4.986799790892589,-3.070804575440871
154,2018-06-29,NSE:5PAISA,190.89535776,201.83840375,190.89535776,194.81662199,11329.93502487,-1.0651374217302603,-4.986799790892589
155,2018-07-02,NSE:5PAISA,194.57343103,200.62250975,189.67946376,191.56410554,5434.68428022,-1.66952717728928,-1.0651374217302603
156,2018-07-03,NSE:5PAISA,193.87429198,193.87429198,186.63972877,191.83766953,2195.91510717,0.14280545367767924,-1.66952717728928
157,2018-07-04,NSE:5PAISA,186.73091474,192.65839798,182.26250429,183.35682105,16323.79140343,-4.420846281534783,0.14280545367767924
158,2018-07-05,NSE:5PAISA,182.38409977,185.42383477,174.20720655,174.20720655,9564.97853799,-4.990059517614009,-4.420846281534783
159,2018-07-06,NSE:5PAISA,166.79026532,176.27423851,166.57747779,169.16125254,21988.75891587,-2.896524265516961,-4.990059517614009
160,2018-07-09,NSE:5PAISA,173.26489478,177.61170975,165.51357054,177.61170975,9630.77374719,4.995504043103367,-2.896524265516961
161,2018-07-10,NSE:5PAISA,186.48774202,186.48774202,184.20794077,186.48774202,7308.2028623,4.997436420432874,4.995504043103367
162,2018-07-11,NSE:5PAISA,194.42144428,195.78932503,186.51813329,194.75582729,53723.43319504,4.433581092484505,4.997436420432874
163,2018-07-12,NSE:5PAISA,197.58277475,204.48297928,197.58277475,204.48297928,10607.83260386,4.994537070008089,4.433581092484505
164,2018-07-13,NSE:5PAISA,214.60529073,214.60529073,195.75893376,205.06051677,23738.91148069,0.2824379281021582,4.994537070008089
165,2018-07-16,NSE:5PAISA,199.40661575,207.88748247,199.16344303,199.71058925,18282.84375747,-2.608950569455836,0.2824379281021582
166,2018-07-17,NSE:5PAISA,200.19694077,206.67158847,190.19622479,201.50403898,11122.68011588,0.8980243545097806,-2.608950569455836
167,2018-07-18,NSE:5PAISA,201.80801248,205.09092627,193.69192004,193.93509276,18804.27079041,-3.75622556168774,0.8980243545097806
168,2018-07-19,NSE:5PAISA,196.97482776,196.97482776,184.23833204,184.84627904,17690.68687464,-4.686523511888406,-3.75622556168774
169,2018-07-20,NSE:5PAISA,179.19237803,185.3934435,179.19237803,182.9008608,4811.27467302,-1.0524519347122094,-4.686523511888406
170,2018-07-23,NSE:5PAISA,179.95231178,190.83455698,179.95231178,183.05284755,6087.70173157,0.08309788665575916,-1.0524519347122094
171,2018-07-24,NSE:5PAISA,183.5696025,192.20243773,181.16820577,192.20243773,5845.90433775,4.998332614028772,0.08309788665575916
172,2018-07-25,NSE:5PAISA,200.56170897,201.80801248,192.71919876,201.80801248,17088.66071043,4.99763419415814,4.998332614028772
173,2018-07-26,NSE:5PAISA,204.118205,211.86952924,198.37309977,210.04568824,19634.93530661,4.081936915570381,4.99763419415814
174,2018-07-27,NSE:5PAISA,210.34966174,214.51410476,204.87813875,209.46813251,5248.81281422,-0.2749667154986205,4.081936915570381
175,2018-07-30,NSE:5PAISA,209.46813251,214.60529073,204.87813875,206.18521871,5574.49909978,-1.567261693061254,-0.2749667154986205
176,2018-07-31,NSE:5PAISA,202.56794623,216.48993251,202.56794623,216.39874046,25808.17081014,4.953566416594274,-1.567261693061254
177,2018-08-01,NSE:5PAISA,224.33244272,224.33244272,210.41046252,219.499258,7286.81941931,1.432779845857333,4.953566416594274
178,2018-08-02,NSE:5PAISA,218.891311,221.90065472,215.82118473,220.53277398,5414.94571746,0.470851696455395,1.432779845857333
179,2018-08-03,NSE:5PAISA,224.90999845,229.80396571,221.3838937,225.03157569,2980.52297693,2.039969673808213,0.470851696455395
180,2018-08-06,NSE:5PAISA,221.90065472,234.36356821,221.90065472,228.22329744,7653.62771062,1.418343954715433,2.039969673808213
181,2018-08-07,NSE:5PAISA,225.0011905,235.27548871,225.0011905,231.77979346,4205.95874835,1.5583404761448605,1.418343954715433
182,2018-08-08,NSE:5PAISA,231.84059424,242.5708527,231.84059424,239.19675293,3413.12647744,3.2000026228688463,1.5583404761448605
183,2018-08-09,NSE:5PAISA,252.29800469,252.29800469,215.3044237,229.59117818,10507.49490983,-4.015763020332898,3.2000026228688463
184,2018-08-10,NSE:5PAISA,220.38078723,240.04787873,220.38078723,235.30587998,7099.30307308,2.4890772569317243,-4.015763020332898
185,2018-08-13,NSE:5PAISA,229.19601871,239.5311177,213.41978801,230.65508543,5465.9370046,-1.9764888792389166,2.4890772569317243
186,2018-08-14,NSE:5PAISA,236.43058193,238.9231707,229.95595246,231.01985971,1827.46193563,0.15814707892520347,-1.9764888792389166
187,2018-08-16,NSE:5PAISA,231.01985971,238.71038317,229.80396571,231.93178021,3873.69294187,0.394736842600781,0.15814707892520347
188,2018-08-17,NSE:5PAISA,239.5311177,239.5311177,228.61846299,234.84991973,5062.94134822,1.258188730047178,0.394736842600781
189,2018-08-20,NSE:5PAISA,238.9231707,238.9231707,231.08066049,232.26614498,1656.3943917,-1.1001812361573267,1.258188730047178
190,2018-08-21,NSE:5PAISA,232.53972721,234.05959471,221.90065472,224.72760219,5479.09604644,-3.245648560038372,-1.1001812361573267
191,2018-08-23,NSE:5PAISA,222.3262237,222.50860172,202.26397273,202.26397273,28227.78962861,-9.995936965948541,-3.245648560038372
192,2018-08-24,NSE:5PAISA,200.62250975,215.15243695,187.85562277,197.55238348,14856.55823819,-2.329425842084815,-9.995936965948541
193,2018-08-27,NSE:5PAISA,200.62250975,206.67158847,197.1268145,202.902311,8670.16369282,2.7081057822527437,-2.329425842084815
194,2018-08-28,NSE:5PAISA,202.902311,209.65052877,189.13231754,193.63111926,44112.39801061,-4.569288390214544,2.7081057822527437
195,2018-08-29,NSE:5PAISA,199.98417148,199.98417148,187.91642355,189.52747701,10155.49054059,-2.119309264793215,-4.569288390214544
196,2018-08-30,NSE:5PAISA,189.67946376,193.32714576,181.19859705,183.90396727,18422.65857703,-2.96712108909849,-2.119309264793215
197,2018-08-31,NSE:5PAISA,187.85562277,191.47291349,179.34436478,189.49708574,9064.93494804,3.0413256184889144,-2.96712108909849
198,2018-09-03,NSE:5PAISA,190.28741076,194.54303976,181.16820577,186.2445693,19287.86557806,-1.71639391038584,3.0413256184889144
199,2018-09-04,NSE:5PAISA,186.2445693,186.2445693,169.49561731,175.81827826,18406.20977473,-5.598171844251459,-1.71639391038584
200,2018-09-05,NSE:5PAISA,177.03417226,178.64523181,170.22515979,175.08873578,13894.30330359,-0.41494120362226783,-5.598171844251459
201,2018-09-06,NSE:5PAISA,172.90012051,182.38409977,172.90012051,181.6849668,6888.75840363,3.767364582658365,-0.41494120362226783
202,2018-09-07,NSE:5PAISA,181.6849668,182.38409977,177.12536431,180.86423228,7571.38369911,-0.4517349643481906,3.767364582658365
203,2018-09-10,NSE:5PAISA,177.52052378,188.46356977,165.36158379,178.03728481,7283.52965885,-1.5630218503477018,-0.4517349643481906
204,2018-09-11,NSE:5PAISA,174.26800125,182.23211302,174.26800125,174.60238426,9365.94803014,-1.9293152856524856,-1.5630218503477018
