,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-06-30,NSE:ALANKIT,11.0050005,11.3,11.0050005,11.2,3708620.0,,
1,2015-07-01,NSE:ALANKIT,11.2025,11.365,11.2025,11.275,2062660.0,0.6696428571428668,
2,2015-07-02,NSE:ALANKIT,11.2525,11.2949995,11.2375,11.2449995,2542340.0,-0.26607982261640684,0.6696428571428668
3,2015-07-03,NSE:ALANKIT,11.35,11.35,11.1,11.3,2132440.0,0.48911073762164436,-0.26607982261640684
4,2015-07-06,NSE:ALANKIT,11.15,11.5199995,11.0449995,11.4550005,2388640.0,1.3716858407079635,0.48911073762164436
5,2015-07-07,NSE:ALANKIT,11.535,11.5725,11.1800005,11.2199995,2467700.0,-2.0515145328889375,1.3716858407079635
6,2015-07-08,NSE:ALANKIT,11.1949995,11.1949995,11.0550005,11.06,2087080.0,-1.4260205626568845,-2.0515145328889375
7,2015-07-09,NSE:ALANKIT,11.0775,11.1,10.7875,10.8675005,3080660.0,-1.7405018083182664,-1.4260205626568845
8,2015-07-10,NSE:ALANKIT,10.875,10.935,10.785,10.8175005,3246980.0,-0.4600873954411201,-1.7405018083182664
9,2015-07-13,NSE:ALANKIT,10.84,10.86,10.5050005,10.7525,3158860.0,-0.6008828009760667,-0.4600873954411201
10,2015-07-14,NSE:ALANKIT,10.7525,10.7949995,10.635,10.6824995,2340060.0,-0.6510160427807397,-0.6008828009760667
11,2015-07-15,NSE:ALANKIT,10.7,10.7949995,10.6525,10.76,2389680.0,0.7254903218109142,-0.6510160427807397
12,2015-07-16,NSE:ALANKIT,10.7949995,10.865,10.7449995,10.7775,2964740.0,0.16263940520446163,0.7254903218109142
13,2015-07-17,NSE:ALANKIT,10.7550005,10.81,10.725,10.7925005,2584160.0,0.1391834841104088,0.16263940520446163
14,2015-07-20,NSE:ALANKIT,10.7925005,10.8949995,10.76,10.8699995,2519620.0,0.7180819681222282,0.1391834841104088
15,2015-07-21,NSE:ALANKIT,10.8699995,10.8949995,10.7550005,10.8324995,2304720.0,-0.3449862164207058,0.7180819681222282
16,2015-07-22,NSE:ALANKIT,10.8300005,10.9449995,10.7800005,10.8975,2856440.0,0.6000508008331781,-0.3449862164207058
17,2015-07-23,NSE:ALANKIT,10.965,10.9699995,10.8800005,10.9199995,3120080.0,0.20646478550124855,0.6000508008331781
18,2015-07-24,NSE:ALANKIT,10.975,10.9949995,10.8800005,10.915,3717240.0,-0.045782969129259284,0.20646478550124855
19,2015-07-27,NSE:ALANKIT,10.9,10.9875,10.825,10.8300005,2825680.0,-0.7787402656894051,-0.045782969129259284
20,2015-07-28,NSE:ALANKIT,10.785,10.8699995,10.75,10.7699995,3309180.0,-0.5540258285306612,-0.7787402656894051
21,2015-07-29,NSE:ALANKIT,10.8025,10.925,10.8,10.8800005,3063280.0,1.0213649499240802,-0.5540258285306612
22,2015-07-30,NSE:ALANKIT,10.925,10.965,10.8050005,10.9275,2719020.0,0.4365762667014647,1.0213649499240802
23,2015-07-31,NSE:ALANKIT,10.9949995,11.2,10.9050005,11.1725,2502640.0,2.242049874170663,0.4365762667014647
24,2015-08-03,NSE:ALANKIT,11.19,11.24,11.125,11.1800005,3090500.0,0.06713358693220675,2.242049874170663
25,2015-08-04,NSE:ALANKIT,11.2199995,11.2824995,11.065,11.1,3967600.0,-0.7155679465309557,0.06713358693220675
26,2015-08-05,NSE:ALANKIT,11.14,11.1449995,11.0574995,11.125,3591220.0,0.22522522522522842,-0.7155679465309557
27,2015-08-06,NSE:ALANKIT,11.1275,11.19,11.0824995,11.165,3712480.0,0.35955056179774514,0.22522522522522842
28,2015-08-07,NSE:ALANKIT,11.2,11.2,11.0550005,11.09,3618060.0,-0.6717420510523896,0.35955056179774514
29,2015-08-10,NSE:ALANKIT,11.05,11.1925005,11.0425005,11.175,4352280.0,0.7664562669071312,-0.6717420510523896
30,2015-08-11,NSE:ALANKIT,11.1949995,11.1949995,10.95,10.9800005,3412800.0,-1.7449619686801032,0.7664562669071312
31,2015-08-12,NSE:ALANKIT,10.9949995,11.0449995,10.8,10.8449995,3558620.0,-1.229517248200481,-1.7449619686801032
32,2015-08-13,NSE:ALANKIT,10.8074995,10.9949995,10.8050005,10.9199995,2666260.0,0.6915629641107802,-1.229517248200481
33,2015-08-14,NSE:ALANKIT,10.8449995,11.1949995,10.7625,11.1699995,3402580.0,2.289377394202262,0.6915629641107802
34,2015-08-17,NSE:ALANKIT,11.185,11.2,10.9025,10.9375,3292580.0,-2.081463835338573,2.289377394202262
35,2015-08-18,NSE:ALANKIT,10.96,11.1074995,10.9050005,10.9550005,3945940.0,0.16000457142857677,-2.081463835338573
36,2015-08-19,NSE:ALANKIT,10.9949995,11.0475,10.8050005,10.8625,3681740.0,-0.8443678300151594,0.16000457142857677
