,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2016-11-22,NSE:ROLLT,14.1,15.2,13.25,15.0,10024.0,,
1,2016-11-23,NSE:ROLLT,15.35,15.35,15.0,15.0,2875.0,0.0,
2,2016-11-24,NSE:ROLLT,14.25,15.45,14.25,15.4,1571.0,2.6666666666666687,0.0
3,2016-11-25,NSE:ROLLT,15.2,17.799999,15.0,16.799999,36367.0,9.090902597402593,2.6666666666666687
4,2016-11-28,NSE:ROLLT,18.0,19.0,15.2,17.35,386625.0,3.273815671060467,9.090902597402593
5,2016-11-29,NSE:ROLLT,17.450001,18.75,17.0,18.200001,2335366.0,4.899141210374633,3.273815671060467
6,2016-11-30,NSE:ROLLT,18.0,18.5,17.75,18.25,1082980.0,0.2747197651252859,4.899141210374633
7,2016-12-01,NSE:ROLLT,18.0,18.5,17.1,17.85,2368825.0,-2.1917808219178005,0.2747197651252859
8,2016-12-02,NSE:ROLLT,17.5,18.450001,16.549999,18.15,742361.0,1.680672268907547,-2.1917808219178005
9,2016-12-05,NSE:ROLLT,17.85,17.85,17.049999,17.5,290957.0,-3.5812672176308467,1.680672268907547
10,2016-12-06,NSE:ROLLT,17.85,18.6,17.6,18.0,2238716.0,2.857142857142857,-3.5812672176308467
11,2016-12-07,NSE:ROLLT,17.5,18.0,17.25,17.4,16150.0,-3.333333333333341,2.857142857142857
12,2016-12-08,NSE:ROLLT,18.0,18.0,17.1,17.15,2366.0,-1.4367816091954024,-3.333333333333341
13,2016-12-09,NSE:ROLLT,17.950001,17.950001,16.75,16.950001,13298.0,-1.1661749271136925,-1.4367816091954024
14,2016-12-12,NSE:ROLLT,17.75,17.799999,16.5,17.25,63055.0,1.7699055003005588,-1.1661749271136925
15,2016-12-13,NSE:ROLLT,17.950001,17.950001,17.0,17.4,263396.0,0.869565217391296,1.7699055003005588
16,2016-12-14,NSE:ROLLT,17.450001,17.450001,16.549999,16.9,314722.0,-2.873563218390805,0.869565217391296
17,2016-12-15,NSE:ROLLT,17.0,17.0,16.15,16.200001,108364.0,-4.142005917159754,-2.873563218390805
18,2016-12-16,NSE:ROLLT,16.25,16.75,15.5,16.549999,268800.0,2.1604813481184317,-4.142005917159754
19,2016-12-19,NSE:ROLLT,15.85,16.4,15.15,15.7,3397.0,-5.135945929664409,2.1604813481184317
20,2016-12-20,NSE:ROLLT,16.450001,17.5,14.2,15.7,81039.0,0.0,-5.135945929664409
21,2016-12-21,NSE:ROLLT,16.25,16.25,15.3,16.25,803010.0,3.503184713375801,0.0
22,2016-12-22,NSE:ROLLT,16.75,16.75,14.5,14.95,41148.0,-8.000000000000004,3.503184713375801
23,2016-12-23,NSE:ROLLT,14.5,15.85,14.3,14.6,221561.0,-2.341137123745817,-8.000000000000004
24,2016-12-26,NSE:ROLLT,14.1,14.45,14.0,14.1,461573.0,-3.4246575342465753,-2.341137123745817
25,2016-12-27,NSE:ROLLT,13.45,14.7,13.45,14.05,872359.0,-0.35460992907800665,-3.4246575342465753
26,2016-12-28,NSE:ROLLT,14.15,14.6,13.65,13.85,2321978.0,-1.4234875444839934,-0.35460992907800665
27,2016-12-29,NSE:ROLLT,14.35,14.35,13.6,13.9,80323.0,0.3610108303249149,-1.4234875444839934
28,2016-12-30,NSE:ROLLT,13.9,14.4,13.9,14.25,2509.0,2.517985611510789,0.3610108303249149
29,2017-01-02,NSE:ROLLT,14.3,14.65,13.5,14.0,228119.0,-1.7543859649122806,2.517985611510789
30,2017-01-03,NSE:ROLLT,14.5,16.1,14.25,15.9,706423.0,13.571428571428573,-1.7543859649122806
31,2017-01-04,NSE:ROLLT,16.25,17.0,15.5,16.950001,513112.0,6.603779874213836,13.571428571428573
32,2017-01-05,NSE:ROLLT,17.0,17.75,16.4,17.4,976038.0,2.6548612003031637,6.603779874213836
33,2017-01-06,NSE:ROLLT,17.0,19.450001,17.0,17.700001,4125838.0,1.7241436781609296,2.6548612003031637
34,2017-01-09,NSE:ROLLT,17.75,18.450001,17.1,18.4,675371.0,3.9547963867346576,1.7241436781609296
35,2017-01-10,NSE:ROLLT,18.0,18.450001,17.4,18.25,1018316.0,-0.8152173913043401,3.9547963867346576
36,2017-01-11,NSE:ROLLT,17.9,19.25,17.9,19.1,1485959.0,4.65753424657535,-0.8152173913043401
37,2017-01-12,NSE:ROLLT,18.950001,19.75,18.9,19.700001,1388640.0,3.141366492146591,4.65753424657535
38,2017-01-13,NSE:ROLLT,19.799999,19.9,18.799999,19.200001,343493.0,-2.5380709371537593,3.141366492146591
39,2017-01-16,NSE:ROLLT,19.200001,19.5,18.299999,18.85,455043.0,-1.8229217800561515,-2.5380709371537593
40,2017-01-17,NSE:ROLLT,18.75,19.85,18.15,19.25,3618049.0,2.1220159151193556,-1.8229217800561515
41,2017-01-18,NSE:ROLLT,19.0,19.5,18.549999,18.950001,1319807.0,-1.558436363636362,2.1220159151193556
42,2017-01-19,NSE:ROLLT,18.799999,19.1,18.049999,18.950001,293587.0,0.0,-1.558436363636362
43,2017-01-20,NSE:ROLLT,18.299999,18.799999,18.049999,18.200001,725509.0,-3.957783432306943,0.0
44,2017-01-23,NSE:ROLLT,18.25,19.1,18.049999,18.549999,9443.0,1.9230658284029727,-3.957783432306943
45,2017-01-24,NSE:ROLLT,18.6,18.6,18.0,18.200001,252700.0,-1.8867817728723295,1.9230658284029727
46,2017-01-25,NSE:ROLLT,18.200001,19.1,18.0,18.6,243359.0,2.1977965825386554,-1.8867817728723295
47,2017-01-27,NSE:ROLLT,19.299999,19.299999,18.5,18.5,394456.0,-0.5376344086021582,2.1977965825386554
48,2017-01-30,NSE:ROLLT,19.0,19.0,18.049999,18.4,314038.0,-0.5405405405405482,-0.5376344086021582
49,2017-01-31,NSE:ROLLT,18.1,18.85,17.700001,18.0,204608.0,-2.173913043478253,-0.5405405405405482
50,2017-02-01,NSE:ROLLT,18.5,18.5,17.299999,18.200001,207186.0,1.1111166666666683,-2.173913043478253
51,2017-02-02,NSE:ROLLT,18.35,18.35,17.5,17.65,6249.0,-3.0219833504404847,1.1111166666666683
52,2017-02-03,NSE:ROLLT,17.5,18.200001,17.200001,17.799999,267890.0,0.8498526912181367,-3.0219833504404847
53,2017-02-06,NSE:ROLLT,17.4,18.0,17.4,17.9,61321.0,0.5618034023484996,0.8498526912181367
54,2017-02-07,NSE:ROLLT,18.0,18.15,17.549999,18.1,934102.0,1.1173184357542059,0.5618034023484996
55,2017-02-08,NSE:ROLLT,18.450001,18.450001,17.700001,18.0,87291.0,-0.5524861878453117,1.1173184357542059
56,2017-02-09,NSE:ROLLT,18.0,18.0,18.0,18.0,150.0,0.0,-0.5524861878453117
57,2017-02-10,NSE:ROLLT,17.5,18.0,17.5,18.0,301.0,0.0,0.0
58,2017-02-13,NSE:ROLLT,17.200001,17.5,17.1,17.1,19418.0,-4.999999999999992,0.0
59,2017-02-14,NSE:ROLLT,16.75,16.75,16.25,16.700001,612653.0,-2.339175438596498,-4.999999999999992
60,2017-02-15,NSE:ROLLT,16.25,16.950001,16.1,16.9,1505.0,1.1975987306827003,-2.339175438596498
61,2017-02-16,NSE:ROLLT,16.9,16.9,16.6,16.85,99.0,-0.29585798816566367,1.1975987306827003
62,2017-02-17,NSE:ROLLT,16.6,16.6,16.049999,16.15,2131.0,-4.154302670623162,-0.29585798816566367
63,2017-02-20,NSE:ROLLT,15.55,16.75,15.55,16.65,18250.0,3.0959752321981426,-4.154302670623162
64,2017-02-21,NSE:ROLLT,16.1,16.75,16.1,16.65,33326.0,0.0,3.0959752321981426
65,2017-02-22,NSE:ROLLT,16.65,16.700001,16.1,16.5,7511.0,-0.9009009009008924,0.0
66,2017-02-23,NSE:ROLLT,16.049999,16.6,16.049999,16.5,614655.0,0.0,-0.9009009009008924
67,2017-02-27,NSE:ROLLT,16.25,16.5,15.75,16.0,14365.0,-3.0303030303030303,0.0
68,2017-02-28,NSE:ROLLT,16.0,16.200001,15.75,16.15,981.0,0.9374999999999911,-3.0303030303030303
69,2017-03-01,NSE:ROLLT,16.450001,16.450001,16.15,16.200001,289817.0,0.30960371517028945,0.9374999999999911
70,2017-03-02,NSE:ROLLT,16.200001,16.200001,15.65,16.1,1113.0,-0.6172900853524571,0.30960371517028945
71,2017-03-03,NSE:ROLLT,15.55,16.4,15.3,15.6,64262.0,-3.105590062111812,-0.6172900853524571
72,2017-03-06,NSE:ROLLT,15.3,15.9,14.95,15.1,131294.0,-3.2051282051282057,-3.105590062111812
73,2017-03-07,NSE:ROLLT,15.6,15.6,14.5,14.6,65476.0,-3.3112582781456954,-3.2051282051282057
74,2017-03-08,NSE:ROLLT,14.5,15.0,14.5,14.8,3936.0,1.3698630136986376,-3.3112582781456954
75,2017-03-09,NSE:ROLLT,14.8,15.0,14.35,14.45,16465.0,-2.3648648648648742,1.3698630136986376
76,2017-03-10,NSE:ROLLT,14.45,14.45,13.9,13.95,86668.0,-3.4602076124567476,-2.3648648648648742
77,2017-03-14,NSE:ROLLT,13.95,14.55,13.8,14.55,1695901.0,4.301075268817215,-3.4602076124567476
78,2017-03-15,NSE:ROLLT,14.5,15.25,14.5,15.15,42564.0,4.1237113402061825,4.301075268817215
79,2017-03-16,NSE:ROLLT,15.2,15.3,14.5,14.5,20282.0,-4.290429042904292,4.1237113402061825
80,2017-03-17,NSE:ROLLT,14.5,15.2,13.85,14.4,85332.0,-0.6896551724137907,-4.290429042904292
81,2017-03-20,NSE:ROLLT,14.0,15.1,14.0,14.8,385124.0,2.77777777777778,-0.6896551724137907
82,2017-03-21,NSE:ROLLT,14.2,15.5,14.2,15.5,3761423.0,4.7297297297297245,2.77777777777778
83,2017-03-22,NSE:ROLLT,15.8,15.8,14.9,15.6,358925.0,0.6451612903225784,4.7297297297297245
84,2017-03-23,NSE:ROLLT,14.85,15.3,14.85,15.0,321375.0,-3.8461538461538445,0.6451612903225784
85,2017-03-24,NSE:ROLLT,14.45,15.1,14.4,15.05,1027410.0,0.3333333333333381,-3.8461538461538445
86,2017-03-27,NSE:ROLLT,14.3,14.85,14.3,14.35,763752.0,-4.651162790697681,0.3333333333333381
87,2017-03-28,NSE:ROLLT,14.3,14.3,13.8,14.15,2101232.0,-1.393728222996511,-4.651162790697681
88,2017-03-29,NSE:ROLLT,14.1,14.15,13.75,13.95,372892.0,-1.4134275618374632,-1.393728222996511
89,2017-03-30,NSE:ROLLT,13.95,14.2,13.85,14.1,48046.0,1.0752688172043037,-1.4134275618374632
90,2017-03-31,NSE:ROLLT,14.1,14.2,13.7,13.85,135623.0,-1.773049645390071,1.0752688172043037
91,2017-04-03,NSE:ROLLT,14.3,14.3,13.5,13.95,60363.0,0.7220216606498169,-1.773049645390071
92,2017-04-05,NSE:ROLLT,13.45,14.5,13.45,14.15,3868700.0,1.433691756272409,0.7220216606498169
93,2017-04-06,NSE:ROLLT,14.0,14.8,13.8,14.15,4747938.0,0.0,1.433691756272409
94,2017-04-07,NSE:ROLLT,14.2,14.2,13.65,13.75,281871.0,-2.826855123674914,0.0
95,2017-04-10,NSE:ROLLT,13.65,14.55,13.4,14.0,2523265.0,1.8181818181818181,-2.826855123674914
96,2017-04-11,NSE:ROLLT,14.2,14.2,13.35,13.5,149832.0,-3.571428571428571,1.8181818181818181
97,2017-04-12,NSE:ROLLT,13.5,13.5,13.05,13.25,253150.0,-1.8518518518518516,-3.571428571428571
98,2017-04-13,NSE:ROLLT,13.05,14.45,12.1,12.5,5315853.0,-5.660377358490567,-1.8518518518518516
99,2017-04-17,NSE:ROLLT,12.7,12.75,12.2,12.4,41419.0,-0.7999999999999973,-5.660377358490567
100,2017-04-18,NSE:ROLLT,12.4,12.7,12.2,12.25,50743.0,-1.2096774193548416,-0.7999999999999973
101,2017-04-19,NSE:ROLLT,12.4,12.5,12.25,12.5,20466.0,2.0408163265306123,-1.2096774193548416
102,2017-04-20,NSE:ROLLT,12.7,13.5,12.3,13.2,4970085.0,5.599999999999994,2.0408163265306123
103,2017-04-21,NSE:ROLLT,13.25,13.3,12.3,12.45,1435870.0,-5.6818181818181825,5.599999999999994
104,2017-04-24,NSE:ROLLT,12.45,12.5,11.6,11.75,926135.0,-5.622489959839352,-5.6818181818181825
105,2017-04-25,NSE:ROLLT,11.8,11.85,10.6,10.6,901391.0,-9.787234042553195,-5.622489959839352
106,2017-04-26,NSE:ROLLT,10.5,10.65,9.55,9.75,573740.0,-8.0188679245283,-9.787234042553195
107,2017-04-27,NSE:ROLLT,9.95,9.95,9.5,9.75,204929.0,0.0,-8.0188679245283
108,2017-04-28,NSE:ROLLT,9.75,10.2,9.35,10.2,222297.0,4.615384615384608,0.0
109,2017-05-02,NSE:ROLLT,10.5,10.7,9.7,9.75,556668.0,-4.411764705882346,4.615384615384608
110,2017-05-03,NSE:ROLLT,9.5,9.75,9.45,9.5,1679695.0,-2.564102564102564,-4.411764705882346
111,2017-05-04,NSE:ROLLT,9.85,9.95,9.5,9.6,1884276.0,1.0526315789473648,-2.564102564102564
112,2017-05-05,NSE:ROLLT,9.6,9.75,9.6,9.65,659606.0,0.5208333333333408,1.0526315789473648
113,2017-05-08,NSE:ROLLT,9.6,9.7,9.3,9.45,324782.0,-2.072538860103638,0.5208333333333408
114,2017-05-09,NSE:ROLLT,9.45,9.55,9.35,9.4,60798.0,-0.5291005291005179,-2.072538860103638
115,2017-05-10,NSE:ROLLT,9.45,9.45,8.95,8.95,744444.0,-4.7872340425532025,-0.5291005291005179
116,2017-05-11,NSE:ROLLT,8.95,8.95,8.55,8.55,237651.0,-4.469273743016744,-4.7872340425532025
117,2017-05-12,NSE:ROLLT,8.55,8.6,8.15,8.35,1389752.0,-2.33918128654972,-4.469273743016744
118,2017-05-15,NSE:ROLLT,8.45,8.45,7.95,7.95,578741.0,-4.790419161676641,-2.33918128654972
119,2017-05-16,NSE:ROLLT,7.9,8.3,7.6,8.3,458052.0,4.402515723270447,-4.790419161676641
120,2017-05-17,NSE:ROLLT,8.3,8.7,8.1,8.7,637488.0,4.819277108433717,4.402515723270447
121,2017-05-18,NSE:ROLLT,8.5,8.8,8.45,8.6,355269.0,-1.1494252873563178,4.819277108433717
122,2017-05-19,NSE:ROLLT,8.75,9.0,8.5,8.8,1189859.0,2.32558139534885,-1.1494252873563178
123,2017-05-22,NSE:ROLLT,8.9,8.95,8.7,8.8,597895.0,0.0,2.32558139534885
124,2017-05-23,NSE:ROLLT,8.7,8.95,8.4,8.65,40336.0,-1.7045454545454586,0.0
125,2017-05-24,NSE:ROLLT,8.55,8.55,8.25,8.35,162569.0,-3.468208092485557,-1.7045454545454586
126,2017-05-25,NSE:ROLLT,8.3,8.3,8.15,8.3,7019.0,-0.5988023952095681,-3.468208092485557
127,2017-05-26,NSE:ROLLT,8.4,8.4,7.9,8.1,466415.0,-2.40963855421688,-0.5988023952095681
128,2017-05-29,NSE:ROLLT,7.95,8.0,7.7,7.7,183811.0,-4.938271604938265,-2.40963855421688
129,2017-05-30,NSE:ROLLT,7.8,8.05,7.4,7.45,789070.0,-3.2467532467532463,-4.938271604938265
130,2017-05-31,NSE:ROLLT,7.55,7.55,7.1,7.2,1233532.0,-3.3557046979865772,-3.2467532467532463
131,2017-06-01,NSE:ROLLT,7.35,7.55,7.15,7.2,90614.0,0.0,-3.3557046979865772
132,2017-06-02,NSE:ROLLT,7.2,7.3,7.1,7.3,48134.0,1.388888888888884,0.0
133,2017-06-05,NSE:ROLLT,7.3,7.3,7.0,7.1,11405.0,-2.739726027397263,1.388888888888884
