,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-12-03,NSE:REFEX,5.996946,6.248837,5.948506,6.064763,137515.0,,
1,2009-12-04,NSE:REFEX,5.812872,6.675115,5.812872,6.675115,167650.0,10.063905217730682,
2,2009-12-07,NSE:REFEX,6.975446,6.975446,6.210085,6.355407,112895.0,-4.789550442202124,10.063905217730682
3,2009-12-08,NSE:REFEX,6.394159,6.636362,5.812872,5.996946,54820.0,-5.640252465341704,-4.789550442202124
4,2009-12-09,NSE:REFEX,6.122892,6.549169,6.122892,6.316654,41985.0,5.331180237407497,-5.640252465341704
5,2009-12-10,NSE:REFEX,6.064763,6.432912,6.064763,6.210085,10565.0,-1.687111562545605,5.331180237407497
6,2010-02-19,NSE:REFEX,5.212209,5.212209,4.882813,4.921565,19820.0,-20.748830330019636,-1.687111562545605
7,2010-02-22,NSE:REFEX,5.066887,5.066887,4.756867,4.776243,13650.0,-2.9527599452613176,-20.748830330019636
8,2010-02-23,NSE:REFEX,4.776243,4.776243,4.718114,4.718114,8315.0,-1.2170444426717841,-2.9527599452613176
9,2010-02-24,NSE:REFEX,4.650298,4.708426,4.572793,4.630921,15490.0,-1.8480477580660424,-1.2170444426717841
10,2010-02-25,NSE:REFEX,4.805307,4.84406,4.650298,4.795619,6895.0,3.5564847683646614,-1.8480477580660424
11,2010-02-26,NSE:REFEX,4.650298,4.834372,4.601857,4.650298,21225.0,-3.030286601166607,3.5564847683646614
12,2010-03-02,NSE:REFEX,4.698738,4.824684,4.68905,4.68905,1290.0,0.8333229397341777,-3.030286601166607
13,2010-03-03,NSE:REFEX,4.504976,4.902189,4.504976,4.805307,8540.0,2.479329501711435,0.8333229397341777
14,2010-03-04,NSE:REFEX,4.940941,4.940941,4.68905,4.834372,14035.0,0.6048520937371976,2.479329501711435
15,2010-03-05,NSE:REFEX,4.84406,4.911877,4.747179,4.824684,6990.0,-0.20039831440360187,0.6048520937371976
16,2010-03-08,NSE:REFEX,4.863436,5.037822,4.863436,5.028134,20750.0,4.216856482206902,-0.20039831440360187
17,2010-03-09,NSE:REFEX,4.892501,4.892501,4.776243,4.814996,22965.0,-4.23890850959819,4.216856482206902
18,2010-03-10,NSE:REFEX,5.018446,5.018446,4.747179,4.805307,12805.0,-0.2012255046525446,-4.23890850959819
19,2010-03-11,NSE:REFEX,4.650298,4.84406,4.340278,4.630921,53855.0,-3.6290293211235025,-0.2012255046525446
20,2010-03-12,NSE:REFEX,4.84406,4.84406,4.514664,4.718114,12390.0,1.8828436071356018,-3.6290293211235025
21,2010-03-15,NSE:REFEX,4.718114,4.882813,4.4856,4.543728,21880.0,-3.6960955161320848,1.8828436071356018
22,2010-03-16,NSE:REFEX,4.4856,4.834372,4.4856,4.747179,16770.0,4.477622780236851,-3.6960955161320848
23,2010-03-17,NSE:REFEX,4.776243,4.921565,4.679362,4.747179,10940.0,0.0,4.477622780236851
24,2010-03-18,NSE:REFEX,4.834372,4.834372,4.524352,4.524352,3710.0,-4.6938824089001,0.0
25,2010-03-19,NSE:REFEX,4.524352,4.650298,4.495288,4.514664,8355.0,-0.21413011189227948,-4.6938824089001
26,2010-03-22,NSE:REFEX,4.940941,4.940941,4.291837,4.572793,30990.0,1.2875598272651099,-0.21413011189227948
27,2010-03-23,NSE:REFEX,4.398407,4.630921,4.398407,4.466223,38465.0,-2.3305231616650834,1.2875598272651099
28,2010-03-25,NSE:REFEX,4.68905,4.68905,4.359654,4.369342,14680.0,-2.169193074327024,-2.3305231616650834
29,2010-03-26,NSE:REFEX,4.747179,4.747179,4.282149,4.369342,32025.0,0.0,-2.169193074327024
30,2010-03-29,NSE:REFEX,4.408095,4.446847,4.233708,4.243397,21005.0,-2.8824706328778973,0.0
31,2010-03-30,NSE:REFEX,4.359654,4.388718,4.214332,4.291837,4615.0,1.1415382534323388,-2.8824706328778973
32,2010-03-31,NSE:REFEX,4.427471,4.427471,4.301525,4.398407,4565.0,2.4830859140270145,1.1415382534323388
33,2010-04-01,NSE:REFEX,4.446847,4.543728,4.291837,4.320901,20745.0,-1.7621379740437764,2.4830859140270145
34,2010-04-05,NSE:REFEX,4.37903,4.727803,4.37903,4.601857,22235.0,6.5022549695075105,-1.7621379740437764
35,2010-04-06,NSE:REFEX,4.766555,5.066887,4.766555,4.989382,118090.0,8.421056977650547,6.5022549695075105
36,2010-04-07,NSE:REFEX,5.144392,5.144392,4.950629,4.989382,27625.0,0.0,8.421056977650547
37,2010-04-08,NSE:REFEX,4.698738,5.328466,4.698738,5.144392,80705.0,3.106797595373533,0.0
38,2010-04-09,NSE:REFEX,5.347842,5.4641,5.134704,5.280025,70620.0,2.636521478145529,3.106797595373533
39,2010-04-12,NSE:REFEX,5.425347,5.425347,4.960317,5.192832,27560.0,-1.6513747567483121,2.636521478145529
40,2010-04-13,NSE:REFEX,5.280025,5.444723,5.037822,5.318778,26905.0,2.4253817570065794,-1.6513747567483121
41,2010-04-15,NSE:REFEX,5.425347,5.851625,5.270337,5.706303,179030.0,7.285978094968433,2.4253817570065794
42,2010-04-16,NSE:REFEX,6.064763,6.161644,5.570669,5.871001,137610.0,2.886247014923665,7.285978094968433
43,2010-04-19,NSE:REFEX,5.638486,5.812872,5.454412,5.580357,51260.0,-4.950501626553963,2.886247014923665
44,2010-04-20,NSE:REFEX,5.270337,5.996946,5.270337,5.648174,64160.0,1.2152806711111814,-4.950501626553963
45,2010-04-21,NSE:REFEX,5.648174,5.715991,5.502852,5.599733,39130.0,-0.8576400089657367,1.2152806711111814
46,2010-04-22,NSE:REFEX,5.599733,5.61911,5.473788,5.570669,8640.0,-0.5190247463584421,-0.8576400089657367
47,2010-04-23,NSE:REFEX,5.61911,5.706303,5.367219,5.4641,55265.0,-1.9130377338879672,-0.5190247463584421
48,2010-04-26,NSE:REFEX,5.454412,5.51254,5.270337,5.386595,21285.0,-1.4184403652934678,-1.9130377338879672
49,2010-04-27,NSE:REFEX,5.483476,5.483476,5.04751,5.163768,31025.0,-4.136694887957971,-1.4184403652934678
50,2010-04-28,NSE:REFEX,5.134704,5.144392,5.04751,5.057199,30370.0,-2.0637836556561093,-4.136694887957971
51,2010-04-29,NSE:REFEX,5.037822,5.231585,5.037822,5.125016,6585.0,1.3409992369293713,-2.0637836556561093
52,2010-04-30,NSE:REFEX,5.037822,5.280025,5.037822,5.15408,24465.0,0.5671006685637834,1.3409992369293713
53,2010-05-03,NSE:REFEX,5.04751,5.183144,5.037822,5.134704,9905.0,-0.375935181448489,0.5671006685637834
54,2010-05-04,NSE:REFEX,5.367219,5.367219,5.037822,5.134704,11560.0,0.0,-0.375935181448489
55,2010-05-05,NSE:REFEX,5.037822,5.037822,4.659986,4.882813,24630.0,-4.905657658162974,0.0
56,2010-05-06,NSE:REFEX,5.192832,5.231585,5.037822,5.057199,9925.0,3.571424914286092,-4.905657658162974
57,2010-05-07,NSE:REFEX,5.415659,5.415659,5.04751,5.125016,79590.0,1.3409992369293713,3.571424914286092
58,2010-05-10,NSE:REFEX,5.095951,5.231585,4.882813,4.960317,13210.0,-3.2136289915972895,1.3409992369293713
59,2010-05-11,NSE:REFEX,4.84406,4.960317,4.756867,4.853748,12185.0,-2.1484312393744083,-3.2136289915972895
60,2010-05-12,NSE:REFEX,4.698738,4.989382,4.698738,4.892501,2495.0,0.798413926722191,-2.1484312393744083
61,2010-05-13,NSE:REFEX,4.708426,4.970006,4.708426,4.84406,10765.0,-0.9901071047302883,0.798413926722191
62,2010-05-14,NSE:REFEX,4.940941,5.028134,4.659986,4.814996,17900.0,-0.5999925682175692,-0.9901071047302883
63,2010-05-17,NSE:REFEX,4.68905,4.68905,4.543728,4.553416,35640.0,-5.432610951286346,-0.5999925682175692
64,2010-05-18,NSE:REFEX,4.53404,4.53404,4.437159,4.456535,45410.0,-2.1276553690679845,-5.432610951286346
65,2010-05-19,NSE:REFEX,4.437159,4.437159,4.388718,4.398407,41710.0,-1.30433172857388,-2.1276553690679845
66,2010-05-20,NSE:REFEX,4.456535,4.592169,4.301525,4.340278,10060.0,-1.321592112780834,-1.30433172857388
67,2010-05-21,NSE:REFEX,4.107763,4.408095,4.107763,4.340278,25700.0,0.0,-1.321592112780834
68,2010-05-24,NSE:REFEX,4.262773,4.553416,4.262773,4.359654,8130.0,0.4464230171431481,0.0
69,2010-05-25,NSE:REFEX,4.262773,4.262773,4.078698,4.098075,9420.0,-5.999994494975983,0.4464230171431481
70,2010-05-26,NSE:REFEX,4.165892,4.165892,4.088387,4.117451,14430.0,0.4728073546726276,-5.999994494975983
71,2010-05-27,NSE:REFEX,4.185268,4.940941,4.185268,4.940941,249400.0,19.999995142625853,0.4728073546726276
72,2010-05-28,NSE:REFEX,5.134704,5.367219,4.669674,4.785931,242730.0,-3.137256648075739,19.999995142625853
73,2010-05-31,NSE:REFEX,4.572793,4.84406,4.291837,4.698738,33740.0,-1.8218607831997593,-3.137256648075739
74,2010-06-01,NSE:REFEX,4.84406,4.84406,4.456535,4.601857,23420.0,-2.061851501403138,-1.8218607831997593
75,2010-06-02,NSE:REFEX,4.795619,4.824684,4.4856,4.582481,41820.0,-0.4210474162930374,-2.061851501403138
76,2010-06-03,NSE:REFEX,4.814996,4.814996,4.592169,4.669674,1875.0,1.9027465689437684,-0.4210474162930374
77,2010-06-04,NSE:REFEX,4.524352,4.650298,4.524352,4.64061,7670.0,-0.6223989083606261,1.9027465689437684
