,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-01-27,NSE:PATANJALI,5.39999493,5.666661,5.39999493,5.666661,19689.01968902,,
1,2020-01-28,NSE:PATANJALI,5.94999405,5.94999405,5.94999405,5.94999405,5463.00546301,4.999999999999991,
2,2020-01-29,NSE:PATANJALI,6.23332743,6.23332743,6.23332743,6.23332743,7179.00717901,4.761910308128798,4.999999999999991
3,2020-01-30,NSE:PATANJALI,6.5333268,6.5333268,6.5333268,6.5333268,7092.00709201,4.812828675678923,4.761910308128798
4,2020-01-31,NSE:PATANJALI,6.84999282,6.84999282,6.84999282,6.84999282,1581.001581,4.846933724484738,4.812828675678923
5,2020-02-01,NSE:PATANJALI,7.18332582,7.18332582,7.18332582,7.18332582,2340.00234,4.8661802830911665,4.846933724484738
6,2020-02-03,NSE:PATANJALI,7.5333258,7.5333258,7.5333258,7.5333258,1539.001539,4.872394608991852,4.8661802830911665
7,2020-02-04,NSE:PATANJALI,7.89999243,7.89999243,7.89999243,7.89999243,2124.002124,4.8672610177034965,4.872394608991852
8,2020-02-05,NSE:PATANJALI,8.28332505,8.28332505,8.28332505,8.28332505,795.000795,4.852316295194222,4.8672610177034965
9,2020-02-06,NSE:PATANJALI,8.68332432,8.68332432,8.68332432,8.68332432,1572.001572,4.82896985915095,4.852316295194222
10,2020-02-07,NSE:PATANJALI,9.54999045,9.54999045,9.54999045,9.54999045,2079.002079,9.980810321731697,4.82896985915095
11,2020-02-10,NSE:PATANJALI,10.4999895,10.4999895,10.4999895,10.4999895,1890.00189,9.947643979057599,9.980810321731697
12,2020-02-11,NSE:PATANJALI,11.54998912,11.54998912,11.54998912,11.54998912,3969.003969,10.000006380958757,9.947643979057599
13,2020-02-12,NSE:PATANJALI,12.11665388,12.11665388,12.11665388,12.11665388,1089.001089,4.906193019859746,10.000006380958757
14,2020-02-13,NSE:PATANJALI,12.71665462,12.71665462,12.71665462,12.71665462,2379.002379,4.9518682793306015,4.906193019859746
15,2020-02-14,NSE:PATANJALI,13.34998632,13.34998632,13.34998632,13.34998632,5724.00572401,4.980332634055602,4.9518682793306015
16,2020-02-17,NSE:PATANJALI,14.01665232,14.01665232,14.01665232,14.01665232,639.000639,4.9937579261879055,4.980332634055602
17,2020-02-18,NSE:PATANJALI,14.71665262,14.71665262,14.71665262,14.71665262,2838.002838,4.994061948737836,4.9937579261879055
18,2020-02-19,NSE:PATANJALI,15.44998388,15.44998388,15.44998388,15.44998388,1182.001182,4.983003125339789,4.994061948737836
19,2020-02-20,NSE:PATANJALI,16.21665112,16.21665112,16.21665112,16.21665112,4956.004956,4.962252685534854,4.983003125339789
20,2020-02-24,NSE:PATANJALI,17.01664932,17.01664932,17.01664932,17.01664932,1569.001569,4.933189929783711,4.962252685534854
21,2020-02-25,NSE:PATANJALI,17.86664813,17.86664813,17.86664813,17.86664813,735.000735,4.995100939178328,4.933189929783711
22,2020-02-26,NSE:PATANJALI,18.74998125,18.74998125,18.74998125,18.74998125,1161.001161,4.9440337861514685,4.995100939178328
23,2020-02-27,NSE:PATANJALI,19.68331332,19.68331332,19.68331332,19.68331332,738.000738,4.977776017776011,4.9440337861514685
24,2020-02-28,NSE:PATANJALI,20.666646,20.666646,20.666646,20.666646,2247.002247,4.995768060049355,4.977776017776011
25,2020-03-02,NSE:PATANJALI,21.69997763,21.69997763,21.69997763,21.69997763,3672.003672,4.999996758061271,4.995768060049355
26,2020-03-03,NSE:PATANJALI,22.78330988,22.78330988,22.78330988,22.78330988,1290.00129,4.9923196625894475,4.999996758061271
27,2020-03-04,NSE:PATANJALI,23.91664275,23.91664275,23.91664275,23.91664275,2088.002088,4.974399575695014,4.9923196625894475
28,2020-03-05,NSE:PATANJALI,25.0999759,25.0999759,25.0999759,25.0999759,4032.004032,4.947739372826478,4.974399575695014
29,2020-03-06,NSE:PATANJALI,26.34997465,26.34997465,26.34997465,26.34997465,2169.002169,4.980079482865159,4.947739372826478
30,2020-03-09,NSE:PATANJALI,27.666639,27.666639,27.666639,27.666639,2736.002736,4.996833459951734,4.980079482865159
31,2020-03-11,NSE:PATANJALI,29.04997162,29.04997162,29.04997162,29.04997162,1692.001692,5.000002421689172,4.996833459951734
32,2020-03-12,NSE:PATANJALI,30.4999695,30.4999695,30.4999695,30.4999695,18924.01892402,4.991391726530017,5.000002421689172
33,2020-03-13,NSE:PATANJALI,32.01663565,32.01663565,32.01663565,32.01663565,5844.00584401,4.972680874320215,4.991391726530017
34,2020-03-16,NSE:PATANJALI,33.61663305,33.61663305,33.61663305,33.61663305,2751.002751,4.9973939095002935,4.972680874320215
35,2020-03-17,NSE:PATANJALI,35.28329805,35.28329805,35.28329805,35.28329805,1614.001614,4.957858205255335,4.9973939095002935
36,2020-03-18,NSE:PATANJALI,37.0332963,37.0332963,37.0332963,37.0332963,5937.00593701,4.959848842701949,4.957858205255335
37,2020-03-19,NSE:PATANJALI,38.88329445,38.88329445,38.88329445,38.88329445,4065.004065,4.995499549954988,4.959848842701949
38,2020-03-20,NSE:PATANJALI,40.81662585,40.81662585,40.81662585,40.81662585,18579.01857902,4.972138876982426,4.995499549954988
39,2020-03-23,NSE:PATANJALI,42.84995715,42.84995715,42.84995715,42.84995715,27288.02728803,4.981625153123725,4.972138876982426
40,2020-03-24,NSE:PATANJALI,44.98328835,44.98328835,44.98328835,44.98328835,7278.00727801,4.978607545702063,4.981625153123725
41,2020-03-25,NSE:PATANJALI,47.21661612,47.21661612,47.21661612,47.21661612,3027.003027,4.964794375687289,4.978607545702063
42,2020-03-26,NSE:PATANJALI,49.5666171,49.5666171,49.5666171,49.5666171,816.000816,4.977063527863852,4.964794375687289
43,2020-03-27,NSE:PATANJALI,52.03328463,52.03328463,52.03328463,52.03328463,2031.002031,4.9764693947612475,4.977063527863852
44,2020-03-30,NSE:PATANJALI,54.63327537,54.63327537,54.63327537,54.63327537,963.000963,4.996783805766065,4.9764693947612475
45,2020-03-31,NSE:PATANJALI,57.34994265,57.34994265,57.34994265,57.34994265,1464.001464,4.972550632561503,4.996783805766065
46,2020-04-01,NSE:PATANJALI,60.21660312,60.21660312,60.21660312,60.21660312,1038.001038,4.998541127573384,4.972550632561503
47,2020-04-03,NSE:PATANJALI,63.21660012,63.21660012,63.21660012,63.21660012,2790.00279,4.982009685969149,4.998541127573384
48,2020-04-07,NSE:PATANJALI,66.36660363,66.36660363,66.36660363,66.36660363,663.000663,4.982873966680506,4.982009685969149
49,2020-04-08,NSE:PATANJALI,69.68326365,69.68326365,69.68326365,69.68326365,1536.001536,4.9974834308091,4.982873966680506
50,2020-04-09,NSE:PATANJALI,73.1665935,73.1665935,73.1665935,73.1665935,981.000981,4.998804113848367,4.9974834308091
51,2020-04-13,NSE:PATANJALI,76.81658985,76.81658985,76.81658985,76.81658985,1482.001482,4.988610478359902,4.998804113848367
52,2020-04-15,NSE:PATANJALI,80.64991935,80.64991935,80.64991935,80.64991935,1077.001077,4.990236493816452,4.988610478359902
53,2020-04-16,NSE:PATANJALI,84.666582,84.666582,84.666582,84.666582,3252.003252,4.980367844595992,4.990236493816452
54,2020-04-17,NSE:PATANJALI,88.89991443,88.89991443,88.89991443,88.89991443,1848.001848,5.000003933074787,4.980367844595992
55,2020-04-20,NSE:PATANJALI,93.33324,93.33324,93.33324,93.33324,1107.001107,4.986872707836878,5.000003933074787
56,2020-04-21,NSE:PATANJALI,97.999902,97.999902,97.999902,97.999902,2124.002124,5.000000000000003,4.986872707836878
57,2020-04-22,NSE:PATANJALI,102.89990043,102.89990043,102.89990043,102.89990043,2790.00279,5.000003397962578,5.000000000000003
