,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-02-28,NSE:BOSCHLTD,4000.0,4140.0,3880.0,3954.6001,13356.0,,
1,2008-02-29,NSE:BOSCHLTD,3954.8999,3999.0,3925.0,3967.8,956.0,0.3337859623277729,
2,2008-03-03,NSE:BOSCHLTD,3920.0,3979.8999,3360.0,3950.0,1958.0,-0.4486113211351424,0.3337859623277729
3,2008-03-04,NSE:BOSCHLTD,3946.0,3950.0,3815.1001,3922.55,2821.0,-0.6949367088607549,-0.4486113211351424
4,2008-03-05,NSE:BOSCHLTD,3890.0,4000.0,3890.0,3962.5,2100.0,1.0184701278505008,-0.6949367088607549
5,2008-03-07,NSE:BOSCHLTD,3905.0,3937.0,3730.0,3745.3999,2077.0,-5.478866876971612,1.0184701278505008
6,2008-03-10,NSE:BOSCHLTD,3700.0,3845.0,3450.05,3763.6499,1704.0,0.48726439064624316,-5.478866876971612
7,2008-03-11,NSE:BOSCHLTD,3800.0,3939.0,3652.0,3896.25,1926.0,3.5231783912738566,0.48726439064624316
8,2008-03-12,NSE:BOSCHLTD,3989.0,3989.0,3875.0,3932.7,3950.0,0.9355149181905631,3.5231783912738566
9,2008-03-13,NSE:BOSCHLTD,3910.0,3917.0,3762.3,3863.75,2625.0,-1.7532484044040946,0.9355149181905631
10,2008-03-14,NSE:BOSCHLTD,3900.0,3900.0,3750.0,3826.75,991.0,-0.9576188935619542,-1.7532484044040946
11,2008-03-17,NSE:BOSCHLTD,3800.0,3800.0,3675.0,3715.0,1233.0,-2.9202325733324623,-0.9576188935619542
12,2008-03-18,NSE:BOSCHLTD,3685.0,3700.0,3610.0,3650.5,2647.0,-1.7362045760430687,-2.9202325733324623
13,2008-03-19,NSE:BOSCHLTD,3815.0,3815.0,3525.2,3596.95,11030.0,-1.4669223394055657,-1.7362045760430687
14,2008-03-24,NSE:BOSCHLTD,3525.0,3650.0,3450.0,3626.7,4391.0,0.8270896175926826,-1.4669223394055657
15,2008-03-25,NSE:BOSCHLTD,3549.95,3665.0,3549.95,3628.1001,3491.0,0.03860534370089319,0.8270896175926826
16,2008-03-26,NSE:BOSCHLTD,3690.0,3716.5,3625.0,3685.6499,3071.0,1.586224150761435,0.03860534370089319
17,2008-03-27,NSE:BOSCHLTD,3615.0,3734.8999,3530.0,3637.45,12993.0,-1.3077720702663613,1.586224150761435
18,2008-03-28,NSE:BOSCHLTD,3700.0,3798.0,3610.0,3772.3501,1964.0,3.7086447923682884,-1.3077720702663613
19,2008-03-31,NSE:BOSCHLTD,3850.0,3850.0,3661.6001,3728.8999,11711.0,-1.151807198382786,3.7086447923682884
20,2008-04-01,NSE:BOSCHLTD,3625.0,3786.0,3610.2,3639.95,941.0,-2.3854193565238924,-1.151807198382786
21,2008-04-02,NSE:BOSCHLTD,3749.8,3749.8,3650.0,3650.3,986.0,0.28434456517260853,-2.3854193565238924
22,2008-04-03,NSE:BOSCHLTD,3660.0,3735.0,3653.0,3700.1001,1398.0,1.3642741692463611,0.28434456517260853
23,2008-04-04,NSE:BOSCHLTD,3700.2,3750.0,3700.2,3719.1499,1180.0,0.5148455308006337,1.3642741692463611
24,2008-04-07,NSE:BOSCHLTD,3792.0,3798.0,3700.0,3741.0,670.0,0.5875025365339567,0.5148455308006337
25,2008-04-08,NSE:BOSCHLTD,3701.05,3810.0,3701.05,3779.75,45771.0,1.0358192996524993,0.5875025365339567
26,2008-04-09,NSE:BOSCHLTD,3799.8,3799.8,3715.6001,3760.1001,547.0,-0.5198730074740363,1.0358192996524993
27,2008-04-10,NSE:BOSCHLTD,3728.0,3775.0,3728.0,3750.55,6817.0,-0.2539852595945499,-0.5198730074740363
28,2008-04-11,NSE:BOSCHLTD,3751.0,3768.5,3690.0,3715.6001,466.0,-0.9318606604364711,-0.2539852595945499
29,2008-04-15,NSE:BOSCHLTD,3695.0,3780.0,3600.0,3757.3,2664.0,1.1222924662963614,-0.9318606604364711
30,2008-04-16,NSE:BOSCHLTD,3750.0,3794.8999,3750.0,3776.5,747.0,0.5110052431267085,1.1222924662963614
31,2008-04-17,NSE:BOSCHLTD,3800.0,3835.0,3779.0,3817.7,3450.0,1.0909572355355441,0.5110052431267085
32,2008-04-21,NSE:BOSCHLTD,3855.0,3869.0,3822.0,3849.3,1081.0,0.8277234984414796,1.0909572355355441
33,2008-04-22,NSE:BOSCHLTD,3844.95,3894.95,3816.0,3866.95,5897.0,0.45852492661002353,0.8277234984414796
34,2008-04-23,NSE:BOSCHLTD,3865.0,3920.0,3855.0,3911.1499,7354.0,1.1430171065051287,0.45852492661002353
35,2008-04-24,NSE:BOSCHLTD,3950.0,3950.0,3875.0,3925.8999,1860.0,0.377126941618883,1.1430171065051287
36,2008-04-25,NSE:BOSCHLTD,3965.0,3998.0,3890.0,3983.95,1369.0,1.478644424938087,0.377126941618883
37,2008-04-28,NSE:BOSCHLTD,4040.0,4040.0,3890.0,3968.3501,1460.0,-0.39156866928550077,1.478644424938087
38,2008-04-29,NSE:BOSCHLTD,3990.0,4029.5,3990.0,4012.3,981.0,1.1075106503329954,-0.39156866928550077
39,2008-04-30,NSE:BOSCHLTD,4029.95,4168.0,4000.05,4142.7998,3173.0,3.252493582234618,1.1075106503329954
40,2008-05-02,NSE:BOSCHLTD,4204.0,4204.0,4001.0,4088.8501,998.0,-1.3022521628971708,3.252493582234618
41,2008-05-05,NSE:BOSCHLTD,4085.0,4134.0,4085.0,4117.2998,505.0,0.695787307047516,-1.3022521628971708
42,2008-05-06,NSE:BOSCHLTD,4100.0,4133.0,4100.0,4124.3999,933.0,0.1724455430717133,0.695787307047516
43,2008-05-07,NSE:BOSCHLTD,4100.0,4210.0,4100.0,4186.5,1194.0,1.5056760136183607,0.1724455430717133
44,2008-05-08,NSE:BOSCHLTD,4125.0,4300.0,4125.0,4259.0498,1481.0,1.7329463752537866,1.5056760136183607
45,2008-05-09,NSE:BOSCHLTD,4249.9502,4265.2002,4120.0,4179.3501,1344.0,-1.8713023735951648,1.7329463752537866
46,2008-05-12,NSE:BOSCHLTD,4151.0,4151.0,4120.0,4120.6499,1400.0,-1.4045293788620226,-1.8713023735951648
47,2008-05-13,NSE:BOSCHLTD,4132.0,4199.0,3801.1001,4080.8,6231.0,-0.9670780330063992,-1.4045293788620226
48,2008-05-14,NSE:BOSCHLTD,4109.5,4170.0,4109.5,4127.2002,1943.0,1.1370368555185268,-0.9670780330063992
49,2008-05-15,NSE:BOSCHLTD,4100.0,4200.0,4100.0,4143.25,441.0,0.38887863981010123,1.1370368555185268
50,2008-05-16,NSE:BOSCHLTD,4285.0,4344.9502,4190.0,4325.8501,5062.0,4.407170699330227,0.38887863981010123
