,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1994-11-03,NSE:SBIN,17.92688,17.92688,17.45512,17.714588,266025.09750721,,
1,1994-11-07,NSE:SBIN,17.643824,17.643824,17.502296,17.643824,2119.72189249,-0.39946737683089495,
2,1994-11-08,NSE:SBIN,17.45512,17.667412,17.45512,17.643824,227340.17296931,0.0,-0.39946737683089495
3,1994-11-09,NSE:SBIN,17.502296,17.691,17.502296,17.643824,220981.00729184,0.0,0.0
4,1994-11-10,NSE:SBIN,17.502296,17.620236,17.502296,17.549472,155269.62862472,-0.5347593582887538,0.0
5,1994-11-11,NSE:SBIN,17.45512,17.691,17.431532,17.478708,143081.22774292,-0.40322580645161565,-0.5347593582887538
6,1994-11-14,NSE:SBIN,17.45512,17.643824,17.45512,17.549472,174877.05613024,0.40485829959514447,-0.40322580645161565
7,1994-11-15,NSE:SBIN,17.596648,17.785352,17.596648,17.691,218861.28539936,0.806451612903211,0.40485829959514447
8,1994-11-16,NSE:SBIN,17.643824,18.304288,17.643824,18.186348,333856.19806681,2.8,0.806451612903211
9,1994-11-17,NSE:SBIN,18.846812,19.34216,18.492992,19.247808,652344.41241309,5.836575875486384,2.8
10,1994-11-21,NSE:SBIN,18.8704,19.719568,18.8704,19.69598,624258.09733763,2.3284313725490176,5.836575875486384
11,1994-11-22,NSE:SBIN,19.719568,21.323552,19.719568,20.450796,615249.27929456,3.8323353293413263,2.3284313725490176
12,1994-11-23,NSE:SBIN,20.75744,21.2292,20.0498,20.120564,534169.9169069,-1.6147635524798094,3.8323353293413263
13,1994-11-24,NSE:SBIN,20.474384,20.497972,20.096976,20.191328,144671.01916229,0.3516998827666905,-1.6147635524798094
14,1994-11-25,NSE:SBIN,20.28568,20.828204,20.238504,20.615912,463689.16398169,2.102803738317772,0.3516998827666905
15,1994-11-28,NSE:SBIN,20.568736,20.568736,20.28568,20.450796,7419.02662371,-0.8009153318077858,2.102803738317772
16,1994-11-29,NSE:SBIN,20.474384,21.70096,20.474384,21.606608,1234208.07190097,5.651672433679359,-0.8009153318077858
17,1994-11-30,NSE:SBIN,21.93684,22.64448,21.2292,21.512256,988320.33237239,-0.4366812227074266,5.651672433679359
18,1994-12-01,NSE:SBIN,21.46508,21.866076,21.34714,21.748136,1064100.39002883,1.0964912280701666,-0.4366812227074266
19,1994-12-02,NSE:SBIN,21.70096,21.8189,21.46508,21.70096,761510.08987621,-0.2169197396963139,1.0964912280701666
20,1994-12-05,NSE:SBIN,21.559432,21.677372,21.46508,21.606608,511382.90656266,-0.43478260869563884,-0.2169197396963139
21,1994-12-06,NSE:SBIN,21.559432,21.606608,20.969732,21.087672,213032.05019501,-2.4017467248908297,-0.43478260869563884
22,1994-12-07,NSE:SBIN,21.064084,21.087672,20.898968,20.946144,291461.76021706,-0.6711409395973201,-2.4017467248908297
23,1994-12-08,NSE:SBIN,20.946144,20.99332,20.474384,20.686676,368831.60929286,-1.2387387387387474,-0.6711409395973201
24,1994-12-09,NSE:SBIN,20.663088,20.733852,20.002624,20.663088,217801.42445311,-0.11402508551881495,-1.2387387387387474
