,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2002-02-18,NSE:BHARTIARTL,23.39112281,23.39112281,19.60221183,19.98503048,23036829.87931169,,
1,2002-02-19,NSE:BHARTIARTL,20.34821514,20.34821514,18.61081278,18.78749802,7883683.71532107,-5.992147278426358,
2,2002-02-20,NSE:BHARTIARTL,18.29670652,19.28810557,18.13965339,18.59118254,5576501.41848788,-1.0449261513747994,-5.992147278426358
3,2002-02-21,NSE:BHARTIARTL,19.30773768,19.55313343,18.99363142,19.11142033,2969580.65280823,2.798303921123261,-1.0449261513747994
4,2002-02-22,NSE:BHARTIARTL,19.21939506,19.65129211,18.52247203,19.51386921,1800408.41312419,2.1058030907742475,2.798303921123261
5,2002-02-25,NSE:BHARTIARTL,20.50526827,20.50526827,19.21939506,19.28810557,1007801.40768989,-1.1569393930564336,2.1058030907742475
6,2002-02-26,NSE:BHARTIARTL,19.4451587,19.91631997,19.32736979,19.65129211,1985998.74197165,1.88295599421069,-1.1569393930564336
7,2002-02-27,NSE:BHARTIARTL,19.80834524,20.8684548,19.72000262,20.1224515,7259454.59389392,2.397600052773326,1.88295599421069
8,2002-02-28,NSE:BHARTIARTL,20.73103378,21.09421844,18.38504914,18.6991554,9829770.89273845,-7.073174458887387,2.397600052773326
9,2002-03-01,NSE:BHARTIARTL,18.92492091,19.55313343,18.83657829,19.15068455,2092125.50535519,2.414703446980298,-7.073174458887387
10,2002-03-04,NSE:BHARTIARTL,19.42552847,19.9359502,19.30773768,19.51386921,1365078.93779232,1.89645784750811,2.414703446980298
11,2002-03-05,NSE:BHARTIARTL,19.91631997,20.50526827,19.69055445,20.41692565,3306751.47268392,4.627767206399147,1.89645784750811
12,2002-03-06,NSE:BHARTIARTL,20.68195351,21.04514004,20.19116201,20.31876885,4415423.79986543,-0.48076190158432675,4.627767206399147
13,2002-03-07,NSE:BHARTIARTL,20.68195351,20.68195351,20.16171572,20.25987252,1499664.49778997,-0.2898617058680854,-0.48076190158432675
