,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-11-14,NSE:KMEW,957.5,1094.525,957.5,1055.725,133052.0,,
1,2024-11-18,NSE:KMEW,1079.5,1079.5,1005.025,1023.125,12754.0,-3.0879253593502014,
2,2024-11-19,NSE:KMEW,1038.475,1059.975,1005.525,1029.0,18238.0,0.5742211362248014,-3.0879253593502014
3,2024-11-21,NSE:KMEW,1046.45,1049.35,951.025,1009.725,24460.0,-1.8731778425655956,0.5742211362248014
4,2024-11-22,NSE:KMEW,1022.925,1022.925,998.05,1013.55,3878.0,0.378816014261302,-1.8731778425655956
5,2024-11-25,NSE:KMEW,1028.75,1075.0,996.05,1044.85,31190.0,3.088155493068912,0.378816014261302
6,2024-11-26,NSE:KMEW,1047.175,1073.0,1004.7,1024.925,12060.0,-1.9069722926735853,3.088155493068912
7,2024-11-27,NSE:KMEW,1040.3,1065.0,1015.65,1041.1,11628.0,1.5781642559211606,-1.9069722926735853
8,2024-11-28,NSE:KMEW,1049.5,1119.35,1014.7,1023.85,64874.0,-1.6569013543367483,1.5781642559211606
9,2024-11-29,NSE:KMEW,1025.0,1075.0,1012.575,1064.175,25412.0,3.9385652195145706,-1.6569013543367483
10,2024-12-02,NSE:KMEW,1072.975,1174.0,1072.975,1094.65,102764.0,2.863720722625521,3.9385652195145706
11,2024-12-03,NSE:KMEW,1125.025,1196.175,1105.25,1123.05,116012.0,2.5944365779016,2.863720722625521
12,2024-12-04,NSE:KMEW,1152.5,1217.0,1141.55,1180.6,146860.0,5.1244379146075385,2.5944365779016
13,2024-12-05,NSE:KMEW,1193.125,1242.725,1168.3,1189.7,113432.0,0.7707945112654699,5.1244379146075385
14,2024-12-06,NSE:KMEW,1197.5,1224.5,1143.025,1169.05,101716.0,-1.7357316970664949,0.7707945112654699
15,2024-12-09,NSE:KMEW,1179.375,1184.975,1125.0,1133.9,56712.0,-3.0067148539412227,-1.7357316970664949
16,2024-12-10,NSE:KMEW,1133.925,1180.0,1106.45,1148.3,35982.0,1.2699532586647733,-3.0067148539412227
17,2024-12-11,NSE:KMEW,1161.125,1178.7,1120.0,1138.925,43388.0,-0.8164242793695029,1.2699532586647733
18,2024-12-12,NSE:KMEW,1149.5,1166.675,1120.0,1126.45,23098.0,-1.0953311236472911,-0.8164242793695029
19,2024-12-13,NSE:KMEW,1117.5,1134.975,1081.3,1125.325,20354.0,-0.09987127702072883,-1.0953311236472911
20,2024-12-16,NSE:KMEW,1137.5,1170.0,1107.675,1122.275,31146.0,-0.2710328127429813,-0.09987127702072883
21,2024-12-17,NSE:KMEW,1122.5,1134.7,1100.5,1113.675,21164.0,-0.7663005947740202,-0.2710328127429813
22,2024-12-18,NSE:KMEW,1117.5,1121.5,1073.5,1100.85,18410.0,-1.1515926998451116,-0.7663005947740202
23,2024-12-19,NSE:KMEW,1075.0,1091.975,1051.0,1068.0,21800.0,-2.9840577735386216,-1.1515926998451116
24,2024-12-20,NSE:KMEW,1134.5,1134.5,1080.0,1093.8,41550.0,2.4157303370786476,-2.9840577735386216
25,2024-12-23,NSE:KMEW,1115.0,1134.55,1075.0,1081.55,10944.0,-1.1199488023404645,2.4157303370786476
26,2024-12-24,NSE:KMEW,1081.575,1149.975,1081.575,1101.075,63784.0,1.8052794600342186,-1.1199488023404645
27,2024-12-26,NSE:KMEW,1117.5,1173.45,1100.25,1164.25,105466.0,5.737574642962555,1.8052794600342186
28,2024-12-27,NSE:KMEW,1165.0,1212.5,1138.975,1170.6,162090.0,0.5454155035430457,5.737574642962555
29,2024-12-30,NSE:KMEW,1176.475,1187.975,1130.0,1153.975,34178.0,-1.4202118571672648,0.5454155035430457
30,2024-12-31,NSE:KMEW,1162.0,1162.0,1119.05,1129.55,16336.0,-2.1165969800038957,-1.4202118571672648
31,2025-01-01,NSE:KMEW,1145.0,1148.975,1092.625,1109.9,28094.0,-1.7396308264352942,-2.1165969800038957
32,2025-01-02,NSE:KMEW,1121.0,1150.0,1114.975,1131.2,25502.0,1.9190918100729752,-1.7396308264352942
33,2025-01-03,NSE:KMEW,1130.0,1143.25,1099.55,1108.45,29624.0,-2.011138613861386,1.9190918100729752
34,2025-01-06,NSE:KMEW,1109.975,1110.0,1043.775,1078.275,24240.0,-2.722269836257833,-2.011138613861386
35,2025-01-07,NSE:KMEW,1080.0,1112.5,1062.475,1083.275,12920.0,0.4637036006584591,-2.722269836257833
36,2025-01-08,NSE:KMEW,1085.0,1095.525,1057.5,1074.575,10042.0,-0.8031201680090508,0.4637036006584591
37,2025-01-09,NSE:KMEW,1070.4,1102.45,1054.025,1083.25,10186.0,0.807295907684429,-0.8031201680090508
38,2025-01-10,NSE:KMEW,1078.675,1078.675,988.525,1007.875,51734.0,-6.958227555965843,0.807295907684429
39,2025-01-13,NSE:KMEW,1007.875,1027.075,911.575,935.55,28724.0,-7.175989085948163,-6.958227555965843
40,2025-01-14,NSE:KMEW,933.525,971.975,933.525,961.275,25636.0,2.7497194163860854,-7.175989085948163
41,2025-01-15,NSE:KMEW,979.7,1042.35,937.575,966.35,85952.0,0.5279446568359778,2.7497194163860854
42,2025-01-16,NSE:KMEW,971.2,999.55,959.725,992.4,10748.0,2.695710663838149,0.5279446568359778
