,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-12-11,NSE:MODINATUR,381.2,390.0,352.25,379.55,3378.0,,
1,2025-12-12,NSE:MODINATUR,385.0,398.7,371.05,392.9,1133.0,3.5173231458305794,
2,2025-12-15,NSE:MODINATUR,385.0,409.95,364.25,384.25,2604.0,-2.2015780096716666,3.5173231458305794
3,2025-12-16,NSE:MODINATUR,384.0,385.35,370.25,373.4,2105.0,-2.823682498373461,-2.2015780096716666
4,2025-12-17,NSE:MODINATUR,365.95,384.45,358.95,370.35,2600.0,-0.8168184252811875,-2.823682498373461
5,2025-12-18,NSE:MODINATUR,383.0,383.0,360.0,366.15,748.0,-1.1340623734305508,-0.8168184252811875
6,2025-12-19,NSE:MODINATUR,352.15,383.7,348.7,368.0,1331.0,0.5052574081660585,-1.1340623734305508
7,2025-12-22,NSE:MODINATUR,368.05,377.2,360.35,369.4,1411.0,0.38043478260868946,0.5052574081660585
8,2025-12-23,NSE:MODINATUR,371.2,408.9,360.2,371.1,5427.0,0.46020573903628736,0.38043478260868946
9,2025-12-24,NSE:MODINATUR,383.3,387.95,349.0,371.7,4941.0,0.1616814874696755,0.46020573903628736
10,2025-12-26,NSE:MODINATUR,376.95,394.95,364.95,372.25,9735.0,0.14796879203659172,0.1616814874696755
11,2025-12-29,NSE:MODINATUR,372.3,381.35,361.0,361.8,2026.0,-2.80725319006044,0.14796879203659172
12,2025-12-30,NSE:MODINATUR,366.0,367.0,355.85,364.6,1876.0,0.7739082365948069,-2.80725319006044
13,2025-12-31,NSE:MODINATUR,362.8,381.9,354.1,358.25,3258.0,-1.7416346681294632,0.7739082365948069
14,2026-01-01,NSE:MODINATUR,368.05,368.05,349.0,353.8,1408.0,-1.2421493370551258,-1.7416346681294632
15,2026-01-02,NSE:MODINATUR,357.95,369.0,349.0,356.65,2417.0,0.8055398530242978,-1.2421493370551258
16,2026-01-05,NSE:MODINATUR,364.5,366.0,327.6,350.9,14695.0,-1.6122248703210433,0.8055398530242978
17,2026-01-06,NSE:MODINATUR,345.0,363.95,345.0,356.2,4582.0,1.510401823881451,-1.6122248703210433
18,2026-01-07,NSE:MODINATUR,365.1,365.1,344.0,354.45,2001.0,-0.49129702414373955,1.510401823881451
19,2026-01-08,NSE:MODINATUR,346.1,363.8,336.1,343.6,2088.0,-3.061080547326835,-0.49129702414373955
20,2026-01-09,NSE:MODINATUR,339.95,390.0,322.95,353.45,86286.0,2.8667054714784532,-3.061080547326835
21,2026-01-12,NSE:MODINATUR,365.0,365.0,342.0,356.65,3755.0,0.9053614372612784,2.8667054714784532
22,2026-01-13,NSE:MODINATUR,353.0,368.05,345.95,353.15,4060.0,-0.9813542688910697,0.9053614372612784
23,2026-01-14,NSE:MODINATUR,349.95,365.0,345.8,349.85,1653.0,-0.9344471187880377,-0.9813542688910697
24,2026-01-16,NSE:MODINATUR,365.0,365.0,345.0,351.55,861.0,0.485922538230667,-0.9344471187880377
25,2026-01-19,NSE:MODINATUR,351.55,359.8,338.0,347.1,3809.0,-1.2658227848101233,0.485922538230667
26,2026-01-20,NSE:MODINATUR,347.05,348.0,333.0,335.5,2393.0,-3.341976375684247,-1.2658227848101233
27,2026-01-21,NSE:MODINATUR,336.0,360.15,307.7,326.95,9233.0,-2.5484351713859947,-3.341976375684247
28,2026-01-22,NSE:MODINATUR,334.95,350.05,330.0,343.9,6193.0,5.184278941734207,-2.5484351713859947
29,2026-01-23,NSE:MODINATUR,327.45,356.6,326.55,339.85,1932.0,-1.1776679267228716,5.184278941734207
30,2026-01-27,NSE:MODINATUR,343.0,367.75,320.35,332.85,7425.0,-2.0597322348094744,-1.1776679267228716
31,2026-01-28,NSE:MODINATUR,339.0,351.0,326.0,345.9,4173.0,3.9206849932401844,-2.0597322348094744
32,2026-01-29,NSE:MODINATUR,339.0,350.0,339.0,343.4,2052.0,-0.7227522405319456,3.9206849932401844
33,2026-01-30,NSE:MODINATUR,343.45,347.9,333.45,341.3,1901.0,-0.6115317414094251,-0.7227522405319456
34,2026-02-01,NSE:MODINATUR,341.3,355.0,321.2,335.15,4700.0,-1.8019337825959665,-0.6115317414094251
35,2026-02-02,NSE:MODINATUR,331.85,334.25,305.0,317.45,4448.0,-5.281217365358792,-1.8019337825959665
36,2026-02-03,NSE:MODINATUR,320.4,334.25,320.4,332.45,2777.0,4.725153567490944,-5.281217365358792
