,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2015-08-26,NSE:POWERMECH,300.0,331.5,290.0,293.275,7949064.0,,
1,2015-08-27,NSE:POWERMECH,298.5,328.45,297.55,317.925,2580006.0,8.405080555792358,
2,2015-08-28,NSE:POWERMECH,320.95,325.675,309.55,311.8,549966.0,-1.9265550051112683,8.405080555792358
3,2015-08-31,NSE:POWERMECH,309.575,312.5,304.25,307.35,293122.0,-1.4271969211032676,-1.9265550051112683
4,2015-09-01,NSE:POWERMECH,303.0,309.375,291.8,293.9,229810.0,-4.3761184317553425,-1.4271969211032676
5,2015-09-02,NSE:POWERMECH,299.4,307.5,280.15,304.2,172114.0,3.5045933991153495,-4.3761184317553425
6,2015-09-03,NSE:POWERMECH,307.0,309.475,301.5,305.3,88272.0,0.3616042077580614,3.5045933991153495
7,2015-09-04,NSE:POWERMECH,309.9,309.9,295.5,300.525,178352.0,-1.5640353750409546,0.3616042077580614
8,2015-09-07,NSE:POWERMECH,301.5,304.0,290.875,293.15,42946.0,-2.4540387654937197,-1.5640353750409546
9,2015-09-08,NSE:POWERMECH,297.5,299.5,291.175,294.9,63632.0,0.596964011598158,-2.4540387654937197
10,2015-09-09,NSE:POWERMECH,298.95,299.0,290.75,292.4,52080.0,-0.84774499830451,0.596964011598158
11,2015-09-10,NSE:POWERMECH,290.0,292.2,287.0,290.25,35854.0,-0.7352941176470511,-0.84774499830451
12,2015-09-11,NSE:POWERMECH,292.55,293.7,287.05,289.225,42102.0,-0.3531438415159267,-0.7352941176470511
13,2015-09-14,NSE:POWERMECH,291.0,296.25,286.0,293.475,80092.0,1.4694442043391822,-0.3531438415159267
14,2015-09-15,NSE:POWERMECH,290.525,294.45,290.5,292.375,27336.0,-0.37481897947014997,1.4694442043391822
15,2015-09-16,NSE:POWERMECH,296.4,296.4,284.8,285.425,59784.0,-2.3770842240273584,-0.37481897947014997
16,2015-09-18,NSE:POWERMECH,286.0,288.8,282.55,284.35,29938.0,-0.37663133923096737,-2.3770842240273584
17,2015-09-21,NSE:POWERMECH,284.05,294.975,282.5,290.0,114954.0,1.9869878670652283,-0.37663133923096737
18,2015-09-22,NSE:POWERMECH,291.0,294.4,286.75,287.575,44996.0,-0.8362068965517281,1.9869878670652283
19,2015-09-23,NSE:POWERMECH,287.5,294.5,284.025,292.4,27152.0,1.6778231765626321,-0.8362068965517281
20,2015-09-24,NSE:POWERMECH,290.05,295.725,288.85,290.05,18718.0,-0.8036935704514248,1.6778231765626321
