,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,1999-04-28,NSE:SOUTHBANK,0.993409,1.044029,0.993409,1.044029,55297.0,8.196709419070288,-6.153801266278294
77,1999-04-29,NSE:SOUTHBANK,1.044029,1.044029,1.018719,1.021883,14205.0,-2.121205445442607,8.196709419070288
78,1999-04-30,NSE:SOUTHBANK,1.031374,1.075666,1.012391,1.018719,97975.0,-0.3096244873434793,-2.121205445442607
79,1999-05-03,NSE:SOUTHBANK,1.044029,1.044029,1.012391,1.018719,34763.0,0.0,-0.3096244873434793
80,1999-05-04,NSE:SOUTHBANK,1.0029,1.044029,1.0029,1.044029,69526.0,2.484492779657606,0.0
81,1999-05-05,NSE:SOUTHBANK,1.059847,1.135777,1.059847,1.075666,72678.0,3.030279810235148,2.484492779657606
82,1999-05-06,NSE:SOUTHBANK,1.063011,1.063011,1.059847,1.059847,25271.0,-1.4706237809877813,3.030279810235148
83,1999-05-07,NSE:SOUTHBANK,1.015555,1.063011,1.012391,1.012391,124835.0,-4.477627431129204,-1.4706237809877813
84,1999-05-10,NSE:SOUTHBANK,1.012391,1.081993,1.012391,1.081993,97975.0,6.875011729657804,-4.477627431129204
85,1999-05-11,NSE:SOUTHBANK,1.018719,1.044029,1.009228,1.040865,116933.0,-3.8011336487389524,6.875011729657804
86,1999-05-12,NSE:SOUTHBANK,1.031374,1.059847,1.012391,1.012391,53721.0,-2.7356093249364606,-3.8011336487389524
87,1999-05-13,NSE:SOUTHBANK,1.015555,1.05352,1.012391,1.047192,30024.0,3.437505864828891,-2.7356093249364606
88,1999-05-14,NSE:SOUTHBANK,1.075666,1.075666,1.012391,1.044029,80594.0,-0.3020458521455287,3.437505864828891
89,1999-05-17,NSE:SOUTHBANK,1.044029,1.059847,1.009228,1.012391,52145.0,-3.0303755930151417,-0.3020458521455287
90,1999-05-18,NSE:SOUTHBANK,1.044029,1.044029,1.012391,1.012391,48981.0,0.0,-3.0303755930151417
91,1999-05-19,NSE:SOUTHBANK,1.075666,1.119958,1.047192,1.091484,229152.0,7.812495369871902,0.0
92,1999-05-20,NSE:SOUTHBANK,1.119958,1.233852,1.113631,1.119958,153285.0,2.6087418597066114,7.812495369871902
93,1999-05-21,NSE:SOUTHBANK,1.107303,1.123122,1.075666,1.075666,50556.0,-3.9547911618114244,2.6087418597066114
94,1999-05-24,NSE:SOUTHBANK,1.075666,1.075666,1.044029,1.044029,109042.0,-2.9411545963152053,-3.9547911618114244
95,1999-05-25,NSE:SOUTHBANK,1.037701,1.072502,1.037701,1.05352,128000.0,0.9090743647925408,-2.9411545963152053
96,1999-05-26,NSE:SOUTHBANK,1.075666,1.075666,1.02821,1.047192,142218.0,-0.6006530488268007,0.9090743647925408
97,1999-05-27,NSE:SOUTHBANK,1.059847,1.063011,1.034537,1.037701,48981.0,-0.9063285433807666,-0.6006530488268007
98,1999-05-28,NSE:SOUTHBANK,1.031374,1.059847,1.012391,1.059847,94811.0,2.134140759236042,-0.9063285433807666
99,1999-05-31,NSE:SOUTHBANK,1.075666,1.100976,1.059847,1.088321,61624.0,2.6866141999741577,2.134140759236042
100,1999-06-01,NSE:SOUTHBANK,1.072502,1.085157,1.044029,1.075666,48981.0,-1.1628003135104517,2.6866141999741577
101,1999-06-02,NSE:SOUTHBANK,1.05352,1.072502,1.050356,1.050356,28424.0,-2.352960863316303,-1.1628003135104517
102,1999-06-03,NSE:SOUTHBANK,1.075666,1.13894,1.063011,1.091484,102703.0,3.915624797687625,-2.352960863316303
103,1999-06-04,NSE:SOUTHBANK,1.107303,1.132613,1.091484,1.094648,36339.0,0.28988056627492176,3.915624797687625
104,1999-06-07,NSE:SOUTHBANK,1.091484,1.13894,1.085157,1.088321,47405.0,-0.5779940218225376,0.28988056627492176
105,1999-06-08,NSE:SOUTHBANK,1.075666,1.132613,1.075666,1.081993,52145.0,-0.5814460990829095,-0.5779940218225376
106,1999-06-09,NSE:SOUTHBANK,1.145268,1.145268,1.110467,1.13894,42654.0,5.26315789473685,-0.5814460990829095
107,1999-06-11,NSE:SOUTHBANK,1.081993,1.123122,1.075666,1.075666,61624.0,-5.555516532916576,5.26315789473685
108,1999-06-14,NSE:SOUTHBANK,1.02821,1.056684,1.012391,1.047192,164351.0,-2.647104212645943,-5.555516532916576
109,1999-06-15,NSE:SOUTHBANK,1.034537,1.034537,1.015555,1.018719,39490.0,-2.718985630142321,-2.647104212645943
110,1999-06-16,NSE:SOUTHBANK,1.075666,1.075666,1.02821,1.02821,105878.0,0.9316602517475514,-2.718985630142321
111,1999-06-17,NSE:SOUTHBANK,1.044029,1.044029,1.040865,1.040865,18956.0,1.2307797045350521,0.9316602517475514
112,1999-06-18,NSE:SOUTHBANK,1.031374,1.044029,0.980754,0.987082,77430.0,-5.167144634510711,1.2307797045350521
113,1999-06-21,NSE:SOUTHBANK,0.980754,1.012391,0.980754,1.012391,41078.0,2.564022036669702,-5.167144634510711
114,1999-06-22,NSE:SOUTHBANK,1.012391,1.02821,0.987082,1.018719,82169.0,0.625054944186573,2.564022036669702
115,1999-06-23,NSE:SOUTHBANK,0.996573,1.123122,0.996573,1.044029,183321.0,2.484492779657606,0.625054944186573
116,1999-06-24,NSE:SOUTHBANK,1.075666,1.081993,1.031374,1.034537,61624.0,-0.9091701475725343,2.484492779657606
117,1999-06-25,NSE:SOUTHBANK,1.037701,1.072502,1.012391,1.021883,142218.0,-1.223155865860761,-0.9091701475725343
118,1999-06-28,NSE:SOUTHBANK,1.006064,1.031374,1.0029,1.025046,47405.0,0.3095266287823366,-1.223155865860761
119,1999-06-29,NSE:SOUTHBANK,1.02821,1.081993,1.012391,1.031374,97975.0,0.6173381487269949,0.3095266287823366
120,1999-06-30,NSE:SOUTHBANK,1.063011,1.063011,1.063011,1.063011,7890.0,3.06746146402759,0.6173381487269949
121,1999-07-01,NSE:SOUTHBANK,1.018719,1.044029,1.012391,1.018719,55297.0,-4.166654907616197,3.06746146402759
122,1999-07-02,NSE:SOUTHBANK,1.037701,1.063011,1.012391,1.031374,41078.0,1.242246389828803,-4.166654907616197
123,1999-07-05,NSE:SOUTHBANK,1.037701,1.050356,1.025046,1.050356,18956.0,1.8404574868088643,1.242246389828803
124,1999-07-06,NSE:SOUTHBANK,1.037701,1.050356,1.015555,1.02821,52145.0,-2.1084279996496424,1.8404574868088643
125,1999-07-07,NSE:SOUTHBANK,1.012391,1.050356,1.012391,1.047192,31599.0,1.8461209286040625,-2.1084279996496424
126,1999-07-08,NSE:SOUTHBANK,1.050356,1.091484,1.040865,1.044029,93235.0,-0.3020458521455287,1.8461209286040625
127,1999-07-09,NSE:SOUTHBANK,1.02821,1.066175,1.02821,1.047192,107454.0,0.3029609330775107,-0.3020458521455287
128,1999-07-12,NSE:SOUTHBANK,1.075666,1.16425,1.063011,1.142104,148557.0,9.063476420751888,0.3029609330775107
129,1999-07-13,NSE:SOUTHBANK,1.170578,1.202215,1.059847,1.069338,134327.0,-6.3712236363763814,9.063476420751888
130,1999-07-14,NSE:SOUTHBANK,1.075666,1.088321,1.044029,1.075666,82169.0,0.591767991037456,-6.3712236363763814
131,1999-07-15,NSE:SOUTHBANK,1.13894,1.13894,1.075666,1.075666,118520.0,0.0,0.591767991037456
132,1999-07-16,NSE:SOUTHBANK,1.075666,1.107303,1.075666,1.075666,23696.0,0.0,0.0
133,1999-07-19,NSE:SOUTHBANK,1.132613,1.271817,1.132613,1.227525,279709.0,14.117672214237501,0.0
134,1999-07-20,NSE:SOUTHBANK,1.293963,1.448985,1.233852,1.278144,676401.0,4.123663469175779,14.117672214237501
135,1999-07-21,NSE:SOUTHBANK,1.30029,1.30029,1.202215,1.202215,67939.0,-5.94056694707325,4.123663469175779
136,1999-07-22,NSE:SOUTHBANK,1.199051,1.202215,1.148431,1.154759,52145.0,-3.947380460233813,-5.94056694707325
137,1999-07-23,NSE:SOUTHBANK,1.13894,1.202215,1.13894,1.180069,77430.0,2.191799327825108,-3.947380460233813
138,1999-07-26,NSE:SOUTHBANK,1.195887,1.195887,1.13894,1.13894,53721.0,-3.4853046728623474,2.191799327825108
139,1999-07-27,NSE:SOUTHBANK,1.107303,1.129449,1.050356,1.056684,173830.0,-7.222153932604009,-3.4853046728623474
140,1999-07-28,NSE:SOUTHBANK,1.059847,1.104139,1.059847,1.100976,20532.0,4.191603166131029,-7.222153932604009
141,1999-07-29,NSE:SOUTHBANK,1.116794,1.119958,1.05352,1.081993,99550.0,-1.72419743936289,4.191603166131029
142,1999-07-30,NSE:SOUTHBANK,1.063011,1.075666,1.050356,1.075666,47405.0,-0.5847542451753358,-1.72419743936289
143,1999-08-02,NSE:SOUTHBANK,1.015555,1.063011,1.015555,1.044029,124835.0,-2.9411545963152053,-0.5847542451753358
144,1999-08-03,NSE:SOUTHBANK,1.044029,1.059847,1.02821,1.034537,158024.0,-0.9091701475725343,-2.9411545963152053
145,1999-08-04,NSE:SOUTHBANK,1.249671,1.249671,1.075666,1.142104,69526.0,10.397598152603528,-0.9091701475725343
146,1999-08-05,NSE:SOUTHBANK,1.091484,1.126285,1.081993,1.100976,56872.0,-3.6010731071776347,10.397598152603528
147,1999-08-06,NSE:SOUTHBANK,1.031374,1.091484,1.02821,1.091484,11042.0,-0.8621441339320799,-3.6010731071776347
148,1999-08-09,NSE:SOUTHBANK,1.07883,1.13894,1.075666,1.13894,45829.0,4.347842020588499,-0.8621441339320799
149,1999-08-10,NSE:SOUTHBANK,1.13894,1.13894,1.110467,1.110467,50556.0,-2.4999560995311403,4.347842020588499
150,1999-08-11,NSE:SOUTHBANK,1.085157,1.129449,1.085157,1.110467,93235.0,0.0,-2.4999560995311403
151,1999-08-12,NSE:SOUTHBANK,1.110467,1.13894,1.110467,1.13894,12629.0,2.5640563834855037,0.0
152,1999-08-13,NSE:SOUTHBANK,1.107303,1.135777,1.072502,1.107303,44241.0,-2.7777582664582976,2.5640563834855037
153,1999-08-16,NSE:SOUTHBANK,1.107303,1.107303,1.085157,1.091484,11042.0,-1.4286062622425866,-2.7777582664582976
154,1999-08-17,NSE:SOUTHBANK,1.085157,1.123122,1.081993,1.119958,14205.0,2.6087418597066114,-1.4286062622425866
155,1999-08-18,NSE:SOUTHBANK,1.107303,1.107303,1.081993,1.107303,105878.0,-1.129953087526504,2.6087418597066114
156,1999-08-19,NSE:SOUTHBANK,1.107303,1.116794,1.094648,1.116794,33175.0,0.8571276335384388,-1.129953087526504
157,1999-08-20,NSE:SOUTHBANK,1.0029,1.107303,1.0029,1.094648,4727.0,-1.9829977596584507,0.8571276335384388
158,1999-08-23,NSE:SOUTHBANK,1.075666,1.107303,1.063011,1.088321,82169.0,-0.5779940218225376,-1.9829977596584507
159,1999-08-24,NSE:SOUTHBANK,1.075666,1.170578,1.075666,1.135777,246533.0,4.360478204500321,-0.5779940218225376
160,1999-08-25,NSE:SOUTHBANK,1.142104,1.186396,1.116794,1.116794,246533.0,-1.6713668264104635,4.360478204500321
161,1999-08-26,NSE:SOUTHBANK,1.16425,1.170578,1.132613,1.13894,129576.0,1.9829977596584507,-1.6713668264104635
162,1999-08-27,NSE:SOUTHBANK,1.13894,1.170578,1.119958,1.148431,139066.0,0.8333186998437069,1.9829977596584507
163,1999-08-30,NSE:SOUTHBANK,1.129449,1.154759,1.129449,1.132613,48981.0,-1.3773574555197385,0.8333186998437069
164,1999-08-31,NSE:SOUTHBANK,1.13894,1.13894,1.119958,1.123122,63211.0,-0.8379737827484002,-1.3773574555197385
165,1999-09-01,NSE:SOUTHBANK,1.154759,1.154759,1.107303,1.123122,34763.0,0.0,-0.8379737827484002
166,1999-09-02,NSE:SOUTHBANK,1.110467,1.132613,1.094648,1.104139,41078.0,-1.690199283782169,0.0
167,1999-09-03,NSE:SOUTHBANK,1.075666,1.075666,1.063011,1.075666,39490.0,-2.578751407205069,-1.690199283782169
168,1999-09-06,NSE:SOUTHBANK,1.050356,1.05352,1.012391,1.012391,86908.0,-5.882402158290768,-2.578751407205069
169,1999-09-07,NSE:SOUTHBANK,1.02821,1.02821,0.980754,0.983918,284461.0,-2.812450920642329,-5.882402158290768
170,1999-09-08,NSE:SOUTHBANK,1.012391,1.012391,0.980754,0.993409,197539.0,0.9646129047339339,-2.812450920642329
171,1999-09-09,NSE:SOUTHBANK,1.012391,1.025046,0.996573,1.009228,56872.0,1.5923954785994516,0.9646129047339339
172,1999-09-10,NSE:SOUTHBANK,1.044029,1.044029,0.996573,0.996573,23696.0,-1.2539287455361892,1.5923954785994516
173,1999-09-14,NSE:SOUTHBANK,0.987082,1.012391,0.964936,0.97759,158024.0,-1.9048278450249085,-1.2539287455361892
174,1999-09-15,NSE:SOUTHBANK,0.983918,1.006064,0.974427,0.987082,75853.0,0.9709591955727919,-1.9048278450249085
175,1999-09-16,NSE:SOUTHBANK,0.993409,1.009228,0.993409,0.993409,18956.0,0.6409801819909564,0.9709591955727919
176,1999-09-17,NSE:SOUTHBANK,0.980754,1.012391,0.980754,1.006064,44241.0,1.2738962501849775,0.6409801819909564
177,1999-09-20,NSE:SOUTHBANK,1.012391,1.031374,0.980754,0.996573,56872.0,-0.9433793476359383,1.2738962501849775
178,1999-09-21,NSE:SOUTHBANK,0.980754,0.980754,0.949117,0.958608,64787.0,-3.8095553461713316,-0.9433793476359383
179,1999-09-22,NSE:SOUTHBANK,0.987082,1.012391,0.987082,1.012391,25271.0,5.610531103433313,-3.8095553461713316
180,1999-09-23,NSE:SOUTHBANK,1.012391,1.012391,0.980754,0.983918,53721.0,-2.812450920642329,5.610531103433313
181,1999-09-24,NSE:SOUTHBANK,1.072502,1.075666,0.993409,0.993409,86908.0,0.9646129047339339,-2.812450920642329
182,1999-09-27,NSE:SOUTHBANK,0.949117,0.996573,0.939626,0.980754,30024.0,-1.2738962501849664,0.9646129047339339
183,1999-09-28,NSE:SOUTHBANK,0.974427,0.980754,0.939626,0.949117,126423.0,-3.2257834278524506,-1.2738962501849664
184,1999-09-29,NSE:SOUTHBANK,0.949117,1.012391,0.949117,0.980754,15793.0,3.33330874907941,-3.2257834278524506
185,1999-09-30,NSE:SOUTHBANK,1.012391,1.012391,0.968099,1.006064,56872.0,2.580667527229056,3.33330874907941
186,1999-10-01,NSE:SOUTHBANK,0.955444,0.968099,0.952281,0.964936,47405.0,-4.0880103055074075,2.580667527229056
187,1999-10-04,NSE:SOUTHBANK,0.964936,1.0029,0.955444,0.964936,55297.0,0.0,-4.0880103055074075
188,1999-10-05,NSE:SOUTHBANK,0.949117,0.974427,0.933298,0.945953,77430.0,-1.967280731571832,0.0
189,1999-10-06,NSE:SOUTHBANK,0.949117,0.97759,0.933298,0.97759,131151.0,3.344457917042381,-1.967280731571832
190,1999-10-07,NSE:SOUTHBANK,0.974427,0.97759,0.958608,0.974427,77430.0,-0.3235507728188623,3.344457917042381
191,1999-10-08,NSE:SOUTHBANK,0.91748,1.006064,0.91748,0.999736,116933.0,2.5973212975420337,-0.3235507728188623
192,1999-10-11,NSE:SOUTHBANK,0.964936,0.996573,0.952281,0.961772,131151.0,-3.7974025142637653,2.5973212975420337
193,1999-10-12,NSE:SOUTHBANK,0.980754,0.980754,0.945953,0.952281,145381.0,-0.9868243201091232,-3.7974025142637653
194,1999-10-13,NSE:SOUTHBANK,0.990245,1.012391,0.955444,1.009228,230727.0,5.980062607570661,-0.9868243201091232
195,1999-10-14,NSE:SOUTHBANK,1.012391,1.021883,0.968099,0.993409,131151.0,-1.5674357033296764,5.980062607570661
196,1999-10-15,NSE:SOUTHBANK,1.132613,1.132613,0.949117,0.958608,102703.0,-3.503189522140425,-1.5674357033296764
197,1999-10-18,NSE:SOUTHBANK,0.983918,0.983918,0.949117,0.958608,156448.0,0.0,-3.503189522140425
198,1999-10-20,NSE:SOUTHBANK,0.996573,0.999736,0.964936,0.987082,58460.0,2.9703486722414163,0.0
199,1999-10-21,NSE:SOUTHBANK,0.993409,0.993409,0.949117,0.974427,80594.0,-1.2820616726877778,2.9703486722414163
200,1999-10-22,NSE:SOUTHBANK,0.968099,0.971263,0.936462,0.971263,47405.0,-0.32470364634806465,-1.2820616726877778
201,1999-10-25,NSE:SOUTHBANK,0.933298,0.968099,0.901661,0.936462,183321.0,-3.583066584436962,-0.32470364634806465
202,1999-10-26,NSE:SOUTHBANK,0.980754,1.012391,0.945953,0.971263,426691.0,3.7162212668533234,-3.583066584436962
203,1999-10-27,NSE:SOUTHBANK,1.012391,1.075666,1.012391,1.02821,248109.0,5.863190505558235,3.7162212668533234
204,1999-10-28,NSE:SOUTHBANK,1.037701,1.037701,0.980754,0.996573,90072.0,-3.076900633139147,5.863190505558235
205,1999-10-29,NSE:SOUTHBANK,0.983918,0.983918,0.942789,0.964936,102703.0,-3.1745792832035407,-3.076900633139147
206,1999-11-01,NSE:SOUTHBANK,0.936462,0.955444,0.920643,0.930135,97975.0,-3.6065604350962106,-3.1745792832035407
207,1999-11-02,NSE:SOUTHBANK,0.901661,0.949117,0.901661,0.930135,121684.0,0.0,-3.6065604350962106
208,1999-11-03,NSE:SOUTHBANK,0.949117,0.974427,0.930135,0.955444,52145.0,2.7210028651754756,0.0
209,1999-11-04,NSE:SOUTHBANK,0.945953,0.955444,0.920643,0.949117,34763.0,-0.6622052155856305,2.7210028651754756
210,1999-11-05,NSE:SOUTHBANK,0.889006,0.936462,0.889006,0.933298,124835.0,-1.6667070550838337,-0.6622052155856305
211,1999-11-09,NSE:SOUTHBANK,0.901661,0.930135,0.885842,0.898497,88496.0,-3.728819733889923,-1.6667070550838337
212,1999-11-10,NSE:SOUTHBANK,0.949117,0.949117,0.911152,0.91748,11042.0,2.1127505155832433,-3.728819733889923
213,1999-11-11,NSE:SOUTHBANK,0.949117,0.949117,0.907989,0.942789,34763.0,2.758534245978117,2.1127505155832433
214,1999-11-12,NSE:SOUTHBANK,0.942789,0.942789,0.911152,0.911152,36339.0,-3.3556819182234867,2.758534245978117
215,1999-11-15,NSE:SOUTHBANK,0.885842,0.91748,0.882679,0.91748,50556.0,0.6945054173178571,-3.3556819182234867
