,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2011-06-17,NSE:RELAXO,14.99499968,14.99499968,13.15000016,14.17749967,317039.99619879,,
1,2011-06-20,NSE:RELAXO,13.60000016,13.60000016,13.10249966,13.11499966,10079.99987914,-7.4942693333174955,
2,2011-06-21,NSE:RELAXO,12.90000015,13.23500066,12.50500065,12.87500015,7979.99990432,-1.82996199940428,-7.4942693333174955
3,2011-06-22,NSE:RELAXO,11.60000014,13.39750066,11.60000014,12.25250015,179.99999784,-4.834951399981153,-1.82996199940428
4,2011-06-24,NSE:RELAXO,12.00000014,12.93999966,12.00000014,12.88750015,1179.99998585,5.182615729247715,-4.834951399981153
5,2011-06-27,NSE:RELAXO,12.90000015,14.06750067,12.45000015,13.56000066,19119.99977076,5.218238620156298,5.182615729247715
6,2011-06-28,NSE:RELAXO,13.00249966,13.85000017,12.80000015,13.74750066,4459.99994653,1.3827432955301935,5.218238620156298
7,2011-06-29,NSE:RELAXO,13.92749967,13.94499967,13.55000016,13.87250067,1559.9999813,0.9092562574934318,1.3827432955301935
8,2011-06-30,NSE:RELAXO,14.43999967,15.10000018,12.85000015,14.98750018,2236579.9731841,8.037480311038966,0.9092562574934318
9,2011-07-01,NSE:RELAXO,14.98750018,14.99750068,14.13750017,14.54250067,4399.99994725,-2.969137645741792,8.037480311038966
10,2011-07-04,NSE:RELAXO,14.55000017,14.74750068,14.55000017,14.62500018,5199.99993765,0.5672993377967634,-2.969137645741792
11,2011-07-05,NSE:RELAXO,14.40000017,14.60000018,13.78750017,13.86000067,439.99999472,-5.23076581596323,0.5672993377967634
12,2011-07-06,NSE:RELAXO,14.99750068,14.99750068,14.04750067,14.15000017,1459.9999825,2.0923483837032197,-5.23076581596323
13,2011-07-07,NSE:RELAXO,14.90000018,15.00000018,13.75000016,14.85249968,12039.99985564,4.964660788410429,2.0923483837032197
14,2011-07-08,NSE:RELAXO,14.05000017,14.99750068,14.05000017,14.38750017,506259.9939301,-3.1307828312977968,4.964660788410429
15,2011-07-11,NSE:RELAXO,14.05500067,14.24750067,13.71999966,13.80000017,4219.9999494,-4.083405685895458,-3.1307828312977968
16,2011-07-12,NSE:RELAXO,13.30000016,13.95000017,13.30000016,13.75000016,5619.99993262,-0.36231890858012766,-4.083405685895458
